gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998914185639229,0.029879284345771733,0.08931698774080565,0.8371278458844134,,36,22.662,7,4.874,7,5.763,15.245,24,0.0,0.10239601135253906,1,fec_simple_farthest_point,0.4
1,368,0.4934464297590281,0.025077892204343217,0.08931698774080565,0.5183887915936953,0.08931698774080565,36,20.92246835443038,7,3.1787974683544302,7,4.906645569620253,9.352848101265822,24,0.003444671630859375,0.12827301025390625,1,fec_simple_farthest_point,0.4
2,201,0.48886414497982367,0.04652675070240916,0.08931698774080565,0.9001751313485113,0.08931698774080565,36,19.25907384230288,7,2.252816020025031,7,4.250312891113892,6.196495619524406,24,0.0035114288330078125,0.11158919334411621,1,fec_simple_farthest_point,0.4
3,145,0.4822502842043813,0.049542886070623945,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,19.30643274853801,7,1.7660818713450293,7,3.801169590643275,4.485380116959064,24,0.003889322280883789,0.10388517379760742,1,fec_simple_farthest_point,0.4
4,121,0.4775208254882857,0.05777978897127813,0.08931698774080565,0.8669001751313485,0.08931698774080565,36,19.53014789533561,7,1.608646188850967,7,3.6746302616609783,3.9397042093287826,24,0.0038080215454101562,0.09466052055358887,1,fec_simple_farthest_point,0.4
5,108,0.472921395082186,0.06603790180870193,0.08931698774080565,0.5183887915936953,0.08931698774080565,36,19.069506726457398,7,1.5145739910313902,7,3.5426008968609866,3.524663677130045,24,0.0038323402404785156,0.09135675430297852,1,fec_simple_farthest_point,0.4
6,89,0.46895984282394015,0.07768492429165207,0.08931698774080565,0.8651488616462346,0.08931698774080565,36,20.08232711306257,7,1.50384193194292,7,3.499451152579583,3.3907793633369923,24,0.003882884979248047,0.09121537208557129,1,fec_simple_farthest_point,0.4
7,97,0.46011252625515653,0.0958252271206366,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,21.20376522702104,7,1.7131782945736433,7,3.6566998892580287,3.868217054263566,24,0.0038979053497314453,0.09514427185058594,1,fec_simple_farthest_point,0.4
8,106,0.4418428603087254,0.12169189681654236,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,21.660694288913774,7,2.015677491601344,7,3.891377379619261,4.4266517357222845,24,0.0037610530853271484,0.10090398788452148,1,fec_simple_farthest_point,0.4
9,143,0.4198063950529992,0.14950413884044778,0.08931698774080565,0.87215411558669,0.08931698774080565,36,23.11901983663944,7,2.485414235705951,7,4.275379229871645,5.446907817969661,24,0.0038857460021972656,0.10590171813964844,1,fec_simple_farthest_point,0.4
10,151,0.38729194127633415,0.1730376423918992,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,24.53239104829211,7,3.0789163722025914,7,4.758539458186101,6.69964664310954,24,0.00397491455078125,0.21978044509887695,1,fec_simple_farthest_point,0.4
11,156,0.3385394918074677,0.1888676329345513,0.08931698774080565,0.8686514886164624,0.08931698774080565,36,27.015421115065244,7,3.7259786476868326,7,5.2194543297746145,7.935943060498221,24,0.0040130615234375,0.11933779716491699,1,fec_simple_farthest_point,0.4
12,187,0.31506953234728025,0.19839981302396387,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,29.52227722772277,7,4.219059405940594,7,5.647277227722772,9.021039603960396,24,0.003897428512573242,0.12520766258239746,1,fec_simple_farthest_point,0.4
13,154,0.3051309315319823,0.19525375131991976,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,30.779761904761905,7,4.515476190476191,7,5.822619047619048,9.623809523809523,24,0.00397181510925293,0.13079595565795898,1,fec_simple_farthest_point,0.4
14,159,0.30446605937666676,0.1927925861884552,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,30.77338129496403,7,4.618705035971223,7,5.913669064748201,9.92925659472422,24,0.003823518753051758,0.13480305671691895,1,fec_simple_farthest_point,0.4
15,134,0.31938965906672995,0.19930655094696328,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,31.429906542056074,7,4.6892523364485985,7,5.947429906542056,10.06892523364486,24,0.003983497619628906,0.13463592529296875,1,fec_simple_farthest_point,0.4
16,131,0.30103290925270515,0.19604793652824776,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,33.088167053364266,7,4.709976798143852,7,5.947795823665893,10.05800464037123,24,0.0038852691650390625,0.13554143905639648,1,fec_simple_farthest_point,0.4
17,133,0.30552717779075045,0.19643780618263398,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,35.2349537037037,7,4.907407407407407,7,6.030092592592593,10.501157407407407,24,0.003912448883056641,0.14544892311096191,1,fec_simple_farthest_point,0.4
18,124,0.3063728015157851,0.19445995905038532,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,37.16378316032295,7,4.923875432525952,7,6.035755478662053,10.448673587081892,24,0.004051685333251953,0.14242911338806152,1,fec_simple_farthest_point,0.4
19,111,0.3268542676848906,0.20355002874672304,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,39.506802721088434,7,4.9523809523809526,7,6.071428571428571,10.616780045351474,24,0.0043604373931884766,0.14948678016662598,1,fec_simple_farthest_point,0.4
20,119,0.3153346130879624,0.1986466423104061,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,40.424485125858126,7,5.0972540045766594,7,6.080091533180778,10.79862700228833,24,0.003900289535522461,0.14947509765625,1,fec_simple_farthest_point,0.4
21,98,0.3255621246135944,0.2059074843888794,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,41.195749440715886,7,5.193512304250559,7,6.12751677852349,11.072706935123042,24,0.004050731658935547,0.15532588958740234,1,fec_simple_farthest_point,0.4
22,103,0.33779350349866466,0.19446195949417244,0.08931698774080565,0.8756567425569177,0.08931698774080565,36,40.63235294117647,7,5.080316742081448,7,6.073529411764706,10.874434389140271,24,0.0039479732513427734,0.15494656562805176,1,fec_simple_farthest_point,0.4
23,86,0.3207951972848816,0.1970649440006503,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,41.950110864745014,7,5.0,7,6.062084257206209,10.696230598669622,24,0.004088878631591797,0.14942383766174316,1,fec_simple_farthest_point,0.4
24,89,0.33171834182899745,0.192925934940825,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,43.05810055865922,7,5.15195530726257,7,6.109497206703911,11.010055865921787,24,0.0039331912994384766,0.15420198440551758,1,fec_simple_farthest_point,0.4
25,77,0.3389858530011669,0.19811282940210517,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,45.642151481888035,7,5.169045005488474,7,6.1020856201975855,11.055982436882546,24,0.004137516021728516,0.20682573318481445,1,fec_simple_farthest_point,0.4
26,78,0.33884251294197515,0.19611821644375085,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,46.55066079295154,7,5.2698237885462555,7,6.157488986784141,11.284140969162996,24,0.00399470329284668,0.16155099868774414,1,fec_simple_farthest_point,0.4
27,87,0.32555935103142536,0.19670203865773678,0.08931698774080565,0.8809106830122592,0.08931698774080565,36,48.22662266226622,7,5.581958195819582,7,6.2772277227722775,11.823982398239824,24,0.0040700435638427734,0.16727089881896973,1,fec_simple_farthest_point,0.4
28,59,0.33275896772203206,0.2054565568094221,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,49.91729323308271,7,5.561761546723953,7,6.235230934479055,11.735767991407089,24,0.003977775573730469,0.1626136302947998,1,fec_simple_farthest_point,0.4
29,67,0.3350833818755182,0.20114572703791866,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,51.01516793066089,7,5.654387865655472,7,6.28819068255688,12.01083423618635,24,0.004182338714599609,0.1707456111907959,1,fec_simple_farthest_point,0.4
30,83,0.3385102082887798,0.19521474913698045,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,52.19251925192519,7,5.683168316831683,7,6.298129812981298,12.124312431243125,24,0.0041048526763916016,0.17519307136535645,1,fec_simple_farthest_point,0.4
31,74,0.3293594923861742,0.20422711339768332,0.08931698774080565,0.8966725043782837,0.08931698774080565,36,53.60130718954248,7,5.683006535947713,7,6.2973856209150325,12.03921568627451,24,0.004141807556152344,0.18915915489196777,1,fec_simple_farthest_point,0.4
32,84,0.3398126152370053,0.2021685013119156,0.08931698774080565,0.8966725043782837,0.08931698774080565,36,54.365236523652364,7,5.855885588558856,7,6.361936193619362,12.45984598459846,24,0.004195690155029297,0.18082594871520996,1,fec_simple_farthest_point,0.4
33,67,0.33469295520027115,0.1953668393667416,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,56.30537634408602,7,5.852688172043011,7,6.346236559139785,12.521505376344086,24,0.0042591094970703125,0.1839735507965088,1,fec_simple_farthest_point,0.4
34,64,0.3419204188087302,0.20173420401601452,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,58.648387096774194,7,6.009677419354839,7,6.387096774193548,12.898924731182795,24,0.004192829132080078,0.19156169891357422,1,fec_simple_farthest_point,0.4
35,78,0.34152535367497083,0.20490099039725637,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,58.589462129527995,7,6.24807903402854,7,6.49615806805708,13.267837541163557,24,0.003815889358520508,0.19342827796936035,1,fec_simple_farthest_point,0.4
36,59,0.34760204768961334,0.1952065316822607,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,60.199786324786324,7,6.389957264957265,7,6.492521367521367,13.50534188034188,24,0.004508018493652344,0.18689918518066406,1,fec_simple_farthest_point,0.4
37,59,0.340851957004039,0.20298910406931667,0.08931698774080565,0.8791593695271454,0.08931698774080565,36,61.30629669156884,7,6.498399146211312,7,6.540021344717182,13.71504802561366,24,0.0037887096405029297,0.1717085838317871,1,fec_simple_farthest_point,0.4
38,53,0.35580386035000156,0.20025001956474134,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,63.5814696485623,7,6.345047923322683,7,6.477103301384451,13.478168264110757,24,0.0038483142852783203,0.1738758087158203,1,fec_simple_farthest_point,0.4
39,44,0.35391018343290875,0.19729333059299697,0.08931698774080565,0.8756567425569177,0.08931698774080565,36,65.6033934252386,7,6.496288441145281,7,6.493107104984094,13.648992576882291,24,0.0038573741912841797,0.17561626434326172,1,fec_simple_farthest_point,0.4
40,48,0.34190296978052687,0.19762834347641875,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,66.57872340425531,7,6.135106382978724,7,6.392553191489362,12.974468085106382,24,0.004008769989013672,0.18114376068115234,1,fec_simple_farthest_point,0.4
41,33,0.33040470729616245,0.19462267532360977,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,67.60355648535565,7,6.339958158995816,7,6.453974895397489,13.461297071129707,24,0.004528522491455078,0.16285204887390137,1,fec_simple_farthest_point,0.4
42,50,0.34338772144996094,0.19353337417275004,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,70.52922422954303,7,6.354941551540914,7,6.458023379383635,13.432518597236982,24,0.0035517215728759766,0.15909099578857422,1,fec_simple_farthest_point,0.4
43,49,0.33285334371148734,0.1958970005262299,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,72.01375661375661,7,6.587301587301587,7,6.499470899470899,13.84021164021164,24,0.003596782684326172,0.16186881065368652,1,fec_simple_farthest_point,0.4
44,54,0.3288147200143697,0.19787255834943196,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,71.80876068376068,7,6.2168803418803416,7,6.433760683760684,13.146367521367521,24,0.0034706592559814453,0.1572859287261963,1,fec_simple_farthest_point,0.4
45,50,0.33804840810094744,0.19685564271314282,0.08931698774080565,0.8879159369527145,0.08931698774080565,36,75.16773504273505,7,6.477564102564102,7,6.464743589743589,13.679487179487179,24,0.0035791397094726562,0.16335082054138184,1,fec_simple_farthest_point,0.4
46,45,0.3514091466580807,0.19700082534185712,0.08931698774080565,0.8756567425569177,0.08931698774080565,36,76.64293304994686,7,6.623804463336875,7,6.546227417640807,14.08182784272051,24,0.0036003589630126953,0.1697230339050293,1,fec_simple_farthest_point,0.4
47,38,0.33980075822869243,0.197548949826287,0.08931698774080565,0.882661996497373,0.08931698774080565,36,78.83525708289612,7,7.252885624344176,7,6.705141657922351,15.365162644281217,24,0.0036516189575195312,0.1764509677886963,1,fec_simple_farthest_point,0.4
48,47,0.3463431792760617,0.19694431501147086,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,80.37088204038257,7,7.239107332624867,7,6.7502656748140275,15.424017003188098,24,0.0034308433532714844,0.18021321296691895,1,fec_simple_farthest_point,0.4
49,37,0.3474444068345376,0.19295060826994426,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,81.37289915966386,7,7.449579831932773,7,6.798319327731092,15.742647058823529,24,0.003749370574951172,0.18382477760314941,1,fec_simple_farthest_point,0.4
50,52,0.33616434310791793,0.1947319516510468,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,82.46318036286019,7,7.283884738527214,7,6.776947705442903,15.446104589114194,24,0.003717660903930664,0.1984093189239502,1,fec_simple_farthest_point,0.4
