gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,34,0.4898220767024544,0.0262386951647127,0.09632224168126091,0.6672504378283712,0.09632224168126091,82,24.869565217391305,15,1.1118012422360248,12,3.0848861283643894,2.3219461697722568,40,0.00421595573425293,0.09039664268493652,9,fec_simple_kmeans,0.4
36,48,0.4906234823176206,0.018570515301725463,0.09632224168126091,0.5481611208406305,0.09632224168126091,82,25.30672268907563,15,1.0861344537815125,12,3.06827731092437,2.2489495798319328,40,0.004065513610839844,0.0909261703491211,9,fec_simple_kmeans,0.4
37,30,0.4908372000649973,0.013302985523282473,0.09632224168126091,0.5096322241681261,0.09632224168126091,82,25.903092783505155,15,1.1515463917525772,12,3.0948453608247424,2.428865979381443,40,0.0041656494140625,0.09304261207580566,9,fec_simple_kmeans,0.4
38,39,0.4904169802690208,0.01888253749939854,0.09632224168126091,0.5481611208406305,0.09632224168126091,82,26.6576482830385,15,1.1633714880332986,12,3.1123829344432883,2.4599375650364204,40,0.004212617874145508,0.0950779914855957,9,fec_simple_kmeans,0.4
39,60,0.49084845549055417,0.013839831598352456,0.09632224168126091,0.5043782837127846,0.09632224168126091,82,28.451063829787234,15,1.1691489361702128,12,3.1117021276595747,2.5106382978723403,40,0.0041272640228271484,0.16132616996765137,9,fec_simple_kmeans,0.4
40,40,0.4908968184471688,0.014205084471463821,0.09632224168126091,0.5096322241681261,0.09632224168126091,82,28.983333333333334,15,1.128125,12,3.0989583333333335,2.3802083333333335,40,0.00415349006652832,0.09482479095458984,9,fec_simple_kmeans,0.4
41,34,0.4902136747488154,0.01691361999490029,0.09632224168126091,0.5043782837127846,0.09632224168126091,82,28.841614906832298,15,1.2060041407867494,12,3.127329192546584,2.606625258799172,40,0.004102945327758789,0.09526205062866211,9,fec_simple_kmeans,0.4
42,47,0.4897392876766706,0.024625218748405567,0.09632224168126091,0.520140105078809,0.09632224168126091,82,29.440713536201468,15,1.2161594963273872,12,3.134312696747114,2.6442812172088144,40,0.0043833255767822266,0.09801769256591797,9,fec_simple_kmeans,0.4
43,64,0.49047442633257005,0.02109059025166922,0.09632224168126091,0.5726795096322241,0.09632224168126091,82,29.72542735042735,15,1.1741452991452992,12,3.1153846153846154,2.497863247863248,40,0.004154682159423828,0.10210108757019043,9,fec_simple_kmeans,0.4
44,40,0.49075087565674264,0.015996228215846012,0.09632224168126091,0.520140105078809,0.09632224168126091,82,28.867708333333333,15,1.0916666666666666,12,3.0635416666666666,2.284375,40,0.004390716552734375,0.10048270225524902,9,fec_simple_kmeans,0.4
45,47,0.490356749723888,0.016743889130759543,0.09632224168126091,0.5043782837127846,0.09632224168126091,82,27.929695697796433,15,1.118572927597062,12,3.0849947534102835,2.353620146904512,40,0.004588127136230469,0.0935518741607666,9,fec_simple_kmeans,0.4
46,43,0.4910503671902308,0.015165194577727418,0.09632224168126091,0.6672504378283712,0.09632224168126091,82,28.130616509926856,15,1.1055381400208986,12,3.0794148380355275,2.3249738766980146,40,0.004292726516723633,0.09225130081176758,9,fec_simple_kmeans,0.4
47,43,0.48989929489959694,0.02292548951115842,0.09632224168126091,0.5043782837127846,0.09632224168126091,82,28.137931034482758,15,1.1264367816091954,12,3.085684430512017,2.3646812957157786,40,0.004030466079711914,0.09438204765319824,9,fec_simple_kmeans,0.4
48,59,0.4902933310503602,0.01870712799902946,0.09632224168126091,0.5043782837127846,0.09632224168126091,82,28.38575982996812,15,1.104144527098831,12,3.0743889479277366,2.330499468650372,40,0.004042625427246094,0.09174203872680664,9,fec_simple_kmeans,0.4
49,44,0.4893785401812867,0.026009809669043555,0.09632224168126091,0.5043782837127846,0.09632224168126091,82,27.460251046025103,15,1.1746861924686192,12,3.1150627615062763,2.5115062761506275,40,0.004149913787841797,0.09310793876647949,9,fec_simple_kmeans,0.4
50,66,0.49113467863210053,0.016429765961391625,0.09632224168126091,0.6847635726795096,0.09632224168126091,82,27.602783725910065,15,1.1734475374732334,12,3.1167023554603857,2.532119914346895,40,0.004300594329833984,0.09716629981994629,9,fec_simple_kmeans,0.4
