gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014798598949212,0.020266108164134884,0.46760070052539404,0.8581436077057794,,36,23.124,8,5.016,7,5.745,15.547,24,0.0,0.11126923561096191,28,fec_simple_stratified,0.4
1,422,0.498315345505669,0.03140370297843402,0.11383537653239928,0.7863397548161121,0.11383537653239928,39,24.918685121107266,10,3.8356401384083045,9,5.510380622837371,11.550173010380623,26,0.0036334991455078125,0.15510892868041992,28,fec_simple_stratified,0.4
2,244,0.49116235324641633,0.03186269870501448,0.11383537653239928,0.6182136602451839,0.11383537653239928,39,23.547619047619047,10,2.693121693121693,9,4.671957671957672,7.667989417989418,26,0.0038454532623291016,0.1315755844116211,28,fec_simple_stratified,0.4
3,168,0.4889090495756433,0.0371604828786819,0.10683012259194391,0.8966725043782837,0.10683012259194391,34,22.313701923076923,6,2.121394230769231,6,4.0108173076923075,5.514423076923077,13,0.003866434097290039,0.1138143539428711,28,fec_simple_stratified,0.4
4,138,0.48557502813885367,0.04130868248396989,0.10332749562171628,0.5288966725043782,0.10332749562171628,34,21.46751740139211,6,1.7099767981438516,6,3.663573085846868,4.163573085846868,13,0.003702402114868164,0.10292863845825195,28,fec_simple_stratified,0.4
5,123,0.485237645451877,0.03924226173375148,0.08581436077057791,0.5691768826619965,0.08581436077057791,41,22.45381984036488,6,1.6271379703534778,6,3.5781071835803875,3.864310148232611,13,0.003879070281982422,0.09783101081848145,28,fec_simple_stratified,0.4
6,103,0.48416496318727353,0.04292448691026237,0.08581436077057791,0.5656742556917689,0.08581436077057791,41,22.182831661092532,6,1.5128205128205128,6,3.468227424749164,3.469342251950948,13,0.0038802623748779297,0.09690213203430176,28,fec_simple_stratified,0.4
7,84,0.479144838978579,0.061392401284587804,0.08581436077057791,0.8966725043782837,0.08581436077057791,41,21.784934497816593,6,1.7063318777292575,6,3.5687772925764194,3.873362445414847,13,0.003911256790161133,0.09749174118041992,28,fec_simple_stratified,0.4
8,129,0.4705684831936238,0.07773119240177287,0.08581436077057791,0.8739054290718038,0.08581436077057791,41,23.569460390355914,6,1.833524684270953,6,3.6360505166475314,4.135476463834673,13,0.0038063526153564453,0.10112118721008301,28,fec_simple_stratified,0.4
9,148,0.4664393247987635,0.08653218591595009,0.08581436077057791,0.8388791593695272,0.08581436077057791,41,25.779342723004696,6,2.147887323943662,6,3.9014084507042255,4.965962441314554,13,0.0039937496185302734,0.11415719985961914,28,fec_simple_stratified,0.4
10,170,0.4547865718566033,0.10432826264005886,0.08581436077057791,0.87215411558669,0.08581436077057791,41,28.225301204819278,6,2.52289156626506,6,4.130120481927711,5.844578313253012,13,0.003961324691772461,0.17623353004455566,28,fec_simple_stratified,0.4
11,183,0.4342614365915195,0.13571737193800373,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,30.473684210526315,6,3.0966952264381886,6,4.520195838433293,7.201958384332925,13,0.003930091857910156,0.1283111572265625,28,fec_simple_stratified,0.4
12,185,0.40775950060705046,0.1557428166130447,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,32.63435582822086,6,3.966871165644172,6,5.168098159509203,9.294478527607362,13,0.003952980041503906,0.14085769653320312,28,fec_simple_stratified,0.4
13,187,0.38538159462155047,0.17168558492114067,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,35.17835178351783,6,4.68019680196802,6,5.612546125461255,10.900369003690036,13,0.0040323734283447266,0.1542830467224121,28,fec_simple_stratified,0.4
14,211,0.36992890421935587,0.18373920690811443,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,38.19264892268694,6,5.510773130544994,6,6.133079847908745,12.814955640050696,13,0.003960371017456055,0.1668531894683838,28,fec_simple_stratified,0.4
15,182,0.3372618202942293,0.18771753049477985,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,40.520195838433295,6,5.700122399020808,6,6.301101591187271,13.291309669522644,13,0.004075527191162109,0.17041754722595215,28,fec_simple_stratified,0.4
16,172,0.33832115319863537,0.20284222465767762,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,41.48367593712213,6,5.94316807738815,6,6.385731559854897,13.744860943168078,13,0.003960847854614258,0.16932153701782227,28,fec_simple_stratified,0.4
17,178,0.34191569377398456,0.19827521771833437,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,43.56029232643118,6,6.484774665042631,6,6.613885505481121,14.8952496954933,13,0.004034280776977539,0.17995667457580566,28,fec_simple_stratified,0.4
18,144,0.33721786667103126,0.1984404111931217,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,45.16355140186916,6,6.531542056074766,6,6.626168224299065,14.967289719626168,13,0.004106998443603516,0.1869971752166748,28,fec_simple_stratified,0.4
