gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001506129597199,0.025173302545316318,0.14185639229422065,0.7898423817863398,,43,22.865,9,4.915,7,5.75,15.376,29,0.0,0.09690237045288086,16,fec_simple_stratified,0.2
1,386,0.49598110635093584,0.035782532532910846,0.14185639229422065,0.8581436077057794,0.14185639229422065,43,24.19543973941368,9,3.9413680781758957,7,5.504885993485342,12.058631921824103,29,0.0034151077270507812,0.1449902057647705,16,fec_simple_stratified,0.2
2,264,0.4935729650498743,0.029430926763225083,0.14185639229422065,0.7845884413309983,0.14185639229422065,43,21.98913043478261,9,2.551630434782609,7,4.582880434782608,7.217391304347826,29,0.0036699771881103516,0.12097692489624023,16,fec_simple_stratified,0.2
3,199,0.49410653495739776,0.022689446389010225,0.14185639229422065,0.7670753064798599,0.14185639229422065,43,21.62796504369538,9,1.9250936329588015,7,4.007490636704119,5.092384519350811,29,0.0038771629333496094,0.10576105117797852,16,fec_simple_stratified,0.2
4,130,0.49322624152022065,0.014607755782231594,0.14185639229422065,0.5954465849387041,0.14185639229422065,43,21.214942528735634,9,1.6367816091954024,7,3.6724137931034484,4.1080459770114945,29,0.003881216049194336,0.09508037567138672,16,fec_simple_stratified,0.2
5,82,0.49207139559462626,0.014597977985755939,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,21.246187363834423,9,1.4161220043572984,7,3.4368191721132897,3.3518518518518516,29,0.003966569900512695,0.08744382858276367,16,fec_simple_stratified,0.2
6,96,0.4915514622692684,0.02160531187810912,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,21.81858407079646,9,1.3595132743362832,7,3.3694690265486726,3.1581858407079646,29,0.0038411617279052734,0.0880281925201416,16,fec_simple_stratified,0.2
7,70,0.4916596049187429,0.019999400653151738,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,22.864516129032257,9,1.2483870967741935,7,3.229032258064516,2.7978494623655914,29,0.004054546356201172,0.08548116683959961,16,fec_simple_stratified,0.2
8,59,0.4906320548062482,0.025195303861936018,0.14185639229422065,0.5831873905429072,0.14185639229422065,43,22.776833156216792,9,1.2667375132837406,7,3.226354941551541,2.85653560042508,29,0.003740072250366211,0.08589363098144531,16,fec_simple_stratified,0.2
9,56,0.49113293082218884,0.023943078814225565,0.14185639229422065,0.8581436077057794,0.14185639229422065,43,23.120890774125133,9,1.2089077412513256,7,3.1781548250265113,2.6680805938494165,29,0.0038475990295410156,0.08913516998291016,16,fec_simple_stratified,0.2
10,58,0.4915687827441707,0.012964375529033678,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,23.556263269639064,9,1.164543524416136,7,3.1305732484076434,2.5063694267515926,29,0.003940105438232422,0.145890474319458,16,fec_simple_stratified,0.2
11,43,0.4906386163708467,0.020558245598458674,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,24.275862068965516,9,1.1839080459770115,7,3.153605015673981,2.588296760710554,29,0.004009246826171875,0.09034204483032227,16,fec_simple_stratified,0.2
12,43,0.4908161267240923,0.02018644061570235,0.14185639229422065,0.5604203152364273,0.14185639229422065,43,24.19226750261233,9,1.1588296760710555,7,3.142110762800418,2.5141065830721003,29,0.004234790802001953,0.08959841728210449,16,fec_simple_stratified,0.2
13,59,0.49078094436927594,0.022355966363769315,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,24.221041445270988,9,1.1392136025504782,7,3.0988310308182783,2.416578108395324,29,0.004190921783447266,0.08978652954101562,16,fec_simple_stratified,0.2
14,45,0.4909289296815545,0.019073192763296002,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,24.636649214659688,9,1.1057591623036649,7,3.082722513089005,2.3267015706806284,29,0.004143476486206055,0.08789920806884766,16,fec_simple_stratified,0.2
15,41,0.4910398127062451,0.015575030502918273,0.14185639229422065,0.5359019264448337,0.14185639229422065,43,24.319082377476537,9,1.1334723670490094,7,3.096976016684046,2.413972888425443,29,0.003928184509277344,0.08714985847473145,16,fec_simple_stratified,0.2
16,46,0.4904044909992768,0.01905128738926736,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,23.750524109014677,9,1.0765199161425576,7,3.0660377358490565,2.258909853249476,29,0.0038666725158691406,0.08473896980285645,16,fec_simple_stratified,0.2
17,43,0.4905763962470286,0.021203748453823786,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,23.525600835945664,9,1.109717868338558,7,3.085684430512017,2.3531870428422152,29,0.004209756851196289,0.08692193031311035,16,fec_simple_stratified,0.2
18,44,0.49020107130557133,0.02203641739736202,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,23.344142259414227,9,1.0774058577405858,7,3.062761506276151,2.252092050209205,29,0.003977537155151367,0.08445906639099121,16,fec_simple_stratified,0.2
19,39,0.4909418275985866,0.016444868566773622,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,23.400624349635795,9,1.109261186264308,7,3.0832466181061395,2.3465140478668056,29,0.0038900375366210938,0.08466815948486328,16,fec_simple_stratified,0.2
20,35,0.4909067811221111,0.012135497685680731,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,23.10362694300518,9,1.061139896373057,7,3.049740932642487,2.1979274611398965,29,0.0038309097290039062,0.08255434036254883,16,fec_simple_stratified,0.2
21,30,0.4905717948255007,0.01672839077380247,0.14185639229422065,0.5831873905429072,0.14185639229422065,43,24.121649484536082,9,1.0762886597938144,7,3.0556701030927833,2.2515463917525773,29,0.004203081130981445,0.08373165130615234,16,fec_simple_stratified,0.2
22,44,0.4910144428404987,0.013146528192846976,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,24.415271966527197,9,1.0355648535564854,7,3.024058577405858,2.1119246861924688,29,0.00405430793762207,0.08440446853637695,16,fec_simple_stratified,0.2
23,41,0.4902691617253087,0.019839414552935277,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,23.84045881126173,9,1.05422314911366,7,3.0437956204379564,2.184567257559958,29,0.005297183990478516,0.08741593360900879,16,fec_simple_stratified,0.2
24,37,0.49003679031339975,0.02154051515680054,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,23.08722741433022,9,1.1121495327102804,7,3.075804776739356,2.3499480789200415,29,0.003729581832885742,0.08362531661987305,16,fec_simple_stratified,0.2
25,49,0.49106940615556316,0.011916257677537817,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,22.935856992639327,9,1.053627760252366,7,3.036803364879075,2.1682439537329126,29,0.0040628910064697266,0.16901850700378418,16,fec_simple_stratified,0.2
26,43,0.4910247471392469,0.01186804274845639,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,23.50992685475444,9,1.033437826541275,7,3.026123301985371,2.115987460815047,29,0.004034519195556641,0.08218860626220703,16,fec_simple_stratified,0.2
27,37,0.4908988075428327,0.01247404486296592,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,24.53167185877466,9,1.0415368639667706,7,3.0332294911734166,2.142263759086189,29,0.0038487911224365234,0.08331131935119629,16,fec_simple_stratified,0.2
28,42,0.49093814097525135,0.01180937757990364,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,25.55010438413361,9,1.0605427974947808,7,3.0417536534446765,2.183716075156576,29,0.0041408538818359375,0.0847630500793457,16,fec_simple_stratified,0.2
29,39,0.490861642589903,0.011749469017806262,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,25.916753381893862,9,1.0405827263267429,7,3.0385015608740895,2.133194588969823,29,0.003888368606567383,0.08258366584777832,16,fec_simple_stratified,0.2
30,46,0.49073125598916184,0.01642064425957083,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,26.28930817610063,9,1.0838574423480083,7,3.0534591194968552,2.2714884696016773,29,0.004047870635986328,0.0857691764831543,16,fec_simple_stratified,0.2
31,43,0.49128277765272765,0.016727532257043386,0.14185639229422065,0.8581436077057794,0.14185639229422065,43,26.28526645768025,9,1.089864158829676,7,3.0480668756530824,2.290491118077325,29,0.00397801399230957,0.08582925796508789,16,fec_simple_stratified,0.2
32,45,0.4906043406900727,0.01636350817170178,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,25.89842931937173,9,1.0523560209424083,7,3.0345549738219897,2.1790575916230366,29,0.003951072692871094,0.08301258087158203,16,fec_simple_stratified,0.2
33,45,0.49087574843436255,0.013003120865143691,0.14185639229422065,0.6672504378283712,0.14185639229422065,43,26.02303664921466,9,1.0670157068062827,7,3.054450261780105,2.2209424083769633,29,0.003992795944213867,0.08600044250488281,16,fec_simple_stratified,0.2
34,36,0.4908800895277268,0.011740244696244712,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,26.50414937759336,9,1.045643153526971,7,3.034232365145228,2.1493775933609958,29,0.004198789596557617,0.08640241622924805,16,fec_simple_stratified,0.2
