gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49014711033274955,0.030785785982499165,0.15236427320490364,0.9001751313485113,,36,22.203,8,4.774,7,5.754,14.942,24,0.0,0.09367871284484863,2,fec_simple_farthest_point,0.2
1,421,0.48371338953265036,0.04192595179935858,0.14360770577933446,0.8056042031523643,0.14360770577933446,12,25.511226252158895,4,4.025906735751295,7,5.576856649395509,12.132987910189982,12,0.0033953189849853516,0.14247703552246094,2,fec_simple_farthest_point,0.2
2,320,0.48067631606057487,0.04149515375121078,0.14360770577933446,0.8458844133099825,0.14360770577933446,12,28.526470588235295,4,3.777941176470588,7,5.692647058823529,11.202941176470588,12,0.003685474395751953,0.14353537559509277,2,fec_simple_farthest_point,0.2
3,262,0.47776639806856497,0.052190991182900937,0.14360770577933446,0.7863397548161121,0.14360770577933446,12,30.35549525101764,4,3.8032564450474897,7,5.753052917232021,11.061058344640434,12,0.003831148147583008,0.14528536796569824,2,fec_simple_farthest_point,0.2
4,225,0.4778012541664313,0.057051461235160916,0.14010507880910683,0.8528896672504378,0.14010507880910683,26,33.086451612903225,5,4.04,6,5.9716129032258065,11.701935483870967,10,0.0038466453552246094,0.16075778007507324,2,fec_simple_farthest_point,0.2
5,221,0.4771778448727432,0.05484172895163105,0.10332749562171628,0.8283712784588442,0.10332749562171628,30,35.17586649550706,6,4.319640564826701,7,6.111681643132221,12.405648267008987,18,0.004015207290649414,0.1683337688446045,2,fec_simple_farthest_point,0.2
6,223,0.4747007420513839,0.05611327886937267,0.09982486865148865,0.7635726795096323,0.09982486865148865,45,38.40592783505155,6,4.775773195876289,7,6.347938144329897,13.650773195876289,14,0.003954648971557617,0.1755385398864746,2,fec_simple_farthest_point,0.2
7,197,0.471561900852073,0.06883184372653232,0.09982486865148865,0.8458844133099825,0.09982486865148865,45,39.18329177057357,6,4.988778054862843,7,6.448877805486284,14.011221945137157,14,0.004127979278564453,0.18096351623535156,2,fec_simple_farthest_point,0.2
8,176,0.4677156105232022,0.0776668002638545,0.09982486865148865,0.8563922942206655,0.09982486865148865,45,41.29890643985419,6,5.043742405832321,7,6.539489671931956,14.034021871202917,14,0.0039179325103759766,0.18765568733215332,2,fec_simple_farthest_point,0.2
9,169,0.46227704554048826,0.0887580754842339,0.0945709281961471,0.9001751313485113,0.0945709281961471,52,43.48492159227985,6,5.293124246079614,7,6.806996381182147,14.745476477683956,14,0.004121065139770508,0.19617557525634766,2,fec_simple_farthest_point,0.2
10,155,0.459374519012775,0.09833483026267403,0.0945709281961471,0.87215411558669,0.0945709281961471,52,44.61757719714964,6,5.693586698337292,7,6.961995249406176,15.568883610451307,14,0.0040760040283203125,0.2660224437713623,2,fec_simple_farthest_point,0.2
11,165,0.44995737210581793,0.10850983633565026,0.0945709281961471,0.9071803852889667,0.0945709281961471,52,45.540767386091126,6,5.988009592326139,7,7.067146282973621,16.035971223021583,14,0.0042111873626708984,0.2045888900756836,2,fec_simple_farthest_point,0.2
12,138,0.4483993076107894,0.12443144766312451,0.0945709281961471,0.9071803852889667,0.0945709281961471,52,47.767711962833914,6,6.2020905923344944,7,7.205574912891986,16.34843205574913,14,0.0040760040283203125,0.2041780948638916,2,fec_simple_farthest_point,0.2
13,128,0.4338622206010089,0.1339560366441991,0.0945709281961471,0.9054290718038529,0.0945709281961471,52,50.57882623705409,6,6.804372842347526,7,7.563866513233602,17.805523590333717,14,0.004154205322265625,0.21547484397888184,2,fec_simple_farthest_point,0.2
14,140,0.4222135132818145,0.14396292525164492,0.09106830122591947,0.9071803852889667,0.09106830122591947,65,51.78904428904429,6,6.888111888111888,7,7.643356643356643,17.962703962703962,14,0.004061698913574219,0.21879315376281738,2,fec_simple_farthest_point,0.2
15,112,0.41421528900625804,0.14688200813090513,0.09106830122591947,0.9001751313485113,0.09106830122591947,65,54.04063205417607,6,6.800225733634312,7,7.658013544018059,17.568848758465013,14,0.004147529602050781,0.2216968536376953,2,fec_simple_farthest_point,0.2
16,83,0.4044406121184775,0.16310278970877087,0.09106830122591947,0.9071803852889667,0.09106830122591947,65,57.0382096069869,6,6.794759825327511,7,7.721615720524017,17.350436681222707,14,0.004002094268798828,0.21772527694702148,2,fec_simple_farthest_point,0.2
17,99,0.3993870402802101,0.16497720840930227,0.09106830122591947,0.9071803852889667,0.09106830122591947,65,59.50666666666667,6,6.725555555555555,7,7.716666666666667,17.1,14,0.0043811798095703125,0.2173604965209961,2,fec_simple_farthest_point,0.2
18,56,0.3894999274933907,0.1673715148022744,0.09106830122591947,0.9071803852889667,0.09106830122591947,65,62.16242038216561,6,6.953290870488322,7,7.7876857749469215,17.43312101910828,14,0.004293918609619141,0.21422958374023438,2,fec_simple_farthest_point,0.2
19,59,0.38895012579988775,0.18271348196080398,0.09106830122591947,0.9071803852889667,0.09106830122591947,65,65.23961661341853,6,6.831735889243877,7,7.762513312034079,17.066027689030882,14,0.0043146610260009766,0.212144136428833,2,fec_simple_farthest_point,0.2
20,57,0.3910114114248107,0.17386785838174437,0.09106830122591947,0.9071803852889667,0.09106830122591947,65,66.9447983014862,6,6.897027600849257,7,7.729299363057325,17.198513800424628,14,0.004091501235961914,0.2186729907989502,2,fec_simple_farthest_point,0.2
