gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002084063047286,0.026620070916463533,0.13134851138353765,0.8003502626970228,,36,23.12,8,4.971,7,5.784,15.548,24,0.0,0.10517215728759766,21,fec_simple_farthest_point,0.4
1,438,0.4950047054864102,0.03574148121761451,0.12259194395796846,0.8458844133099825,0.12259194395796846,22,24.508896797153024,5,3.895017793594306,7,5.592526690391459,11.782918149466193,15,0.0034570693969726562,0.14763164520263672,21,fec_simple_farthest_point,0.4
2,289,0.4919836149967609,0.045234970066177854,0.12259194395796846,0.8353765323992994,0.12259194395796846,22,22.732770745428972,5,2.970464135021097,7,4.943741209563995,8.465541490857946,15,0.003678560256958008,0.12900733947753906,21,fec_simple_farthest_point,0.4
3,191,0.4917467457824518,0.040270723099267346,0.12259194395796846,0.8528896672504378,0.12259194395796846,22,22.716934487021014,5,2.1705809641532756,7,4.186650185414091,5.777503090234858,15,0.0038454532623291016,0.11999392509460449,21,fec_simple_farthest_point,0.4
4,105,0.4912365838624779,0.028024668352330414,0.12259194395796846,0.6252189141856392,0.12259194395796846,22,21.740782122905028,5,1.6916201117318437,7,3.7150837988826817,4.185474860335195,15,0.0038378238677978516,0.10068893432617188,21,fec_simple_farthest_point,0.4
5,88,0.48902356592005414,0.0354231896021184,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,21.513157894736842,5,1.530701754385965,7,3.4901315789473686,3.5921052631578947,15,0.0037794113159179688,0.09522557258605957,21,fec_simple_farthest_point,0.4
6,73,0.49036021892363185,0.0344177527558709,0.12259194395796846,0.7478108581436077,0.12259194395796846,22,21.754045307443366,5,1.528586839266451,7,3.4735706580366776,3.5415318230852213,15,0.0043141841888427734,0.10710954666137695,21,fec_simple_farthest_point,0.4
7,89,0.48814931725687793,0.03760942074127247,0.12259194395796846,0.5043782837127846,0.12259194395796846,22,21.986827661909988,5,1.3128430296377607,7,3.288693743139407,2.941822173435785,15,0.0039010047912597656,0.09262657165527344,21,fec_simple_farthest_point,0.4
8,63,0.4880314451420209,0.0362818524223461,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,22.929562433297757,5,1.4194236926360726,7,3.355389541088581,3.1824973319103522,15,0.0037255287170410156,0.09388494491577148,21,fec_simple_farthest_point,0.4
9,71,0.4898191943203905,0.029330296085300106,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,22.97308934337998,5,1.3853606027987082,7,3.3089343379978473,3.0667384284176533,15,0.003855466842651367,0.09513521194458008,21,fec_simple_farthest_point,0.4
10,73,0.49041878496250835,0.025070850450778594,0.12259194395796846,0.6549912434325744,0.12259194395796846,22,22.89644012944984,5,1.1941747572815533,7,3.173678532901834,2.5792880258899675,15,0.0039064884185791016,0.19931745529174805,21,fec_simple_farthest_point,0.4
11,53,0.4905397633230203,0.021490596120211276,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,22.553326293558605,5,1.1678986272439282,7,3.1457233368532207,2.481520591341077,15,0.0038938522338867188,0.08852887153625488,21,fec_simple_farthest_point,0.4
12,56,0.490117323161863,0.02510799270665487,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,21.555084745762713,5,1.132415254237288,7,3.1197033898305087,2.3845338983050848,15,0.003752470016479492,0.08626198768615723,21,fec_simple_farthest_point,0.4
13,39,0.48965886745964793,0.02757494060956158,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,21.46930280957336,5,1.1196670135275755,7,3.1071800208116547,2.339229968782518,15,0.0038628578186035156,0.08329010009765625,21,fec_simple_farthest_point,0.4
14,44,0.48914588661161146,0.02919504671590438,0.12259194395796846,0.5043782837127846,0.12259194395796846,22,22.398535564853557,5,1.1056485355648535,7,3.098326359832636,2.312761506276151,15,0.0038909912109375,0.08433103561401367,21,fec_simple_farthest_point,0.4
15,46,0.4889322127864243,0.03376692528847054,0.12259194395796846,0.7460595446584939,0.12259194395796846,22,23.5167714884696,5,1.189727463312369,7,3.1540880503144653,2.5324947589098534,15,0.003871440887451172,0.08671927452087402,21,fec_simple_farthest_point,0.4
16,62,0.49041631970246347,0.021726704131659516,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,23.724946695095948,5,1.1321961620469083,7,3.1108742004264394,2.3859275053304905,15,0.003807544708251953,0.08672809600830078,21,fec_simple_farthest_point,0.4
17,44,0.49073965515977996,0.021561152792831027,0.12259194395796846,0.6847635726795096,0.12259194395796846,22,24.331589958158997,5,1.0711297071129706,7,3.061715481171548,2.211297071129707,15,0.003922462463378906,0.08718585968017578,21,fec_simple_farthest_point,0.4
18,43,0.4906642364218306,0.02044220293707397,0.12259194395796846,0.5043782837127846,0.12259194395796846,22,24.132706374085686,5,1.0438871473354232,7,3.0491118077324972,2.1546499477533962,15,0.003865957260131836,0.0839238166809082,21,fec_simple_farthest_point,0.4
19,51,0.49051541026686785,0.02061558846417658,0.12259194395796846,0.5709281961471103,0.12259194395796846,22,23.87249736564805,5,1.0684931506849316,7,3.0558482613277134,2.2054794520547945,15,0.003880739212036133,0.08446264266967773,21,fec_simple_farthest_point,0.4
20,44,0.49037876733910274,0.019703433822232566,0.12259194395796846,0.5043782837127846,0.12259194395796846,22,23.719665271966527,5,1.0658995815899581,7,3.053347280334728,2.2102510460251046,15,0.0038979053497314453,0.08580446243286133,21,fec_simple_farthest_point,0.4
21,52,0.4908684150243485,0.031268882761559987,0.12259194395796846,0.8423817863397548,0.12259194395796846,22,24.110759493670887,5,1.1339662447257384,7,3.109704641350211,2.413502109704641,15,0.00402069091796875,0.08796238899230957,21,fec_simple_farthest_point,0.4
22,47,0.49038799036318165,0.018796321698832455,0.12259194395796846,0.5043782837127846,0.12259194395796846,22,24.08289611752361,5,1.0891920251836307,7,3.093389296956978,2.2938090241343128,15,0.0037994384765625,0.08858084678649902,21,fec_simple_farthest_point,0.4
23,46,0.4895655494241227,0.023829400426897986,0.12259194395796846,0.5043782837127846,0.12259194395796846,22,23.88993710691824,5,1.128930817610063,7,3.1153039832285114,2.419287211740042,15,0.004058837890625,0.08811831474304199,21,fec_simple_farthest_point,0.4
24,41,0.49030933784279823,0.02550583807247984,0.12259194395796846,0.8774080560420315,0.12259194395796846,22,24.018769551616266,5,1.091762252346194,7,3.0834202294056308,2.2909280500521376,15,0.003795623779296875,0.08596038818359375,21,fec_simple_farthest_point,0.4
25,56,0.4903343821425392,0.019418125753292943,0.12259194395796846,0.5096322241681261,0.12259194395796846,22,24.36228813559322,5,1.0752118644067796,7,3.065677966101695,2.2139830508474576,15,0.003902435302734375,0.133988618850708,21,fec_simple_farthest_point,0.4
