gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996584938704028,0.03279691524924442,0.14535901926444839,0.8896672504378283,,37,23.211,8,5.005,7,5.791,15.61,25,0.0,0.11200332641601562,26,fec_simple_stratified,0.4
1,374,0.4946061782758793,0.024153430686743117,0.14535901926444839,0.8003502626970228,0.14535901926444839,37,19.484025559105433,8,3.094249201277955,7,4.787539936102236,8.96964856230032,25,0.0037004947662353516,0.13416194915771484,26,fec_simple_stratified,0.4
2,254,0.4894475145903663,0.017445630371621914,0.14535901926444839,0.6952714535901927,0.14535901926444839,37,18.400804289544237,8,2.1474530831099194,7,4.136729222520107,5.847184986595174,25,0.003823518753051758,0.10887670516967773,26,fec_simple_stratified,0.4
3,180,0.48541284011789326,0.014812499750361124,0.14535901926444839,0.520140105078809,0.14535901926444839,37,17.68780487804878,8,1.6182926829268294,7,3.6841463414634146,4.081707317073171,25,0.0039730072021484375,0.09360933303833008,26,fec_simple_stratified,0.4
4,137,0.4838069455915806,0.018214376864372748,0.14535901926444839,0.520140105078809,0.14535901926444839,37,17.466975666280415,8,1.4971031286210892,7,3.533024333719583,3.6477404403244496,25,0.003787517547607422,0.08994913101196289,26,fec_simple_stratified,0.4
5,115,0.4832081688384932,0.017874425985409677,0.14535901926444839,0.520140105078809,0.14535901926444839,37,17.418079096045197,8,1.3593220338983052,7,3.3796610169491523,3.1920903954802258,25,0.003945589065551758,0.0865328311920166,26,fec_simple_stratified,0.4
6,82,0.482795920469764,0.013251773255488842,0.14535901926444839,0.520140105078809,0.14535901926444839,37,16.64161220043573,8,1.2538126361655773,7,3.266884531590414,2.8300653594771243,25,0.003904104232788086,0.08527445793151855,26,fec_simple_stratified,0.4
7,77,0.48206089561754195,0.017128493086323637,0.14535901926444839,0.520140105078809,0.14535901926444839,37,16.10400866738895,8,1.2394366197183098,7,3.227518959913326,2.754062838569881,25,0.0038695335388183594,0.08327960968017578,26,fec_simple_stratified,0.4
8,74,0.4815733830610538,0.028322444539797514,0.14535901926444839,0.8581436077057794,0.14535901926444839,37,16.35637149028078,8,1.2397408207343412,7,3.2278617710583153,2.7580993520518358,25,0.0037021636962890625,0.08414959907531738,26,fec_simple_stratified,0.4
9,67,0.48074962974642554,0.02551015500431753,0.14535901926444839,0.532399299474606,0.14535901926444839,37,16.692390139335476,8,1.1939978563772775,7,3.1714898177920685,2.5862808145766345,25,0.003824472427368164,0.08237433433532715,26,fec_simple_stratified,0.4
10,46,0.4814937198706157,0.021393869762491347,0.14535901926444839,0.8546409807355517,0.14535901926444839,37,16.30922431865828,8,1.1572327044025157,7,3.140461215932914,2.4958071278825997,25,0.0037872791290283203,0.12683773040771484,26,fec_simple_stratified,0.4
11,56,0.4806706194900412,0.0218779606537993,0.14535901926444839,0.670753064798599,0.14535901926444839,37,16.565677966101696,8,1.1197033898305084,7,3.1112288135593222,2.393008474576271,25,0.003942251205444336,0.08422088623046875,26,fec_simple_stratified,0.4
12,48,0.4810427673696448,0.013490682279215871,0.14535901926444839,0.5026269702276708,0.14535901926444839,37,16.46638655462185,8,1.1039915966386555,7,3.092436974789916,2.3308823529411766,25,0.003880023956298828,0.0810384750366211,26,fec_simple_stratified,0.4
13,48,0.48106484274970923,0.01814916159521005,0.14535901926444839,0.670753064798599,0.14535901926444839,37,16.60924369747899,8,1.0850840336134453,7,3.072478991596639,2.2794117647058822,25,0.003908395767211914,0.08074498176574707,26,fec_simple_stratified,0.4
14,43,0.4807803867529696,0.01780628393983035,0.14535901926444839,0.520140105078809,0.14535901926444839,37,16.80773249738767,8,1.0888192267502612,7,3.0741901776384535,2.2863113897596654,25,0.003803253173828125,0.07897543907165527,26,fec_simple_stratified,0.4
