gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036760070052538,0.034848330814759215,0.09982486865148865,0.9054290718038529,,36,22.474,8,4.838,7,5.743,15.117,24,0.0,0.09064602851867676,23,fec_simple_farthest_point,0.1
1,417,0.49305492865353473,0.040861540372472374,0.09982486865148865,0.7968476357267951,0.09982486865148865,36,28.034364261168385,8,4.329896907216495,7,6.065292096219931,13.38659793814433,24,0.003428936004638672,0.1526627540588379,23,fec_simple_farthest_point,0.1
2,328,0.4873114597498049,0.04674570948342039,0.09982486865148865,0.5866900175131349,0.09982486865148865,36,29.114754098360656,8,4.070044709388972,7,6.230998509687034,12.412816691505217,24,0.0037033557891845703,0.1529862880706787,23,fec_simple_farthest_point,0.1
3,257,0.48436428263324005,0.059355023664630094,0.09982486865148865,0.8774080560420315,0.09982486865148865,36,29.738896366083445,8,3.695827725437416,7,6.164199192462988,11.30686406460296,24,0.0037932395935058594,0.15095186233520508,23,fec_simple_farthest_point,0.1
4,247,0.4881652607317374,0.050177756453667344,0.09982486865148865,0.9054290718038529,0.09982486865148865,36,30.201859229747676,8,3.4741035856573705,7,6.0703851261620185,10.533864541832669,24,0.003843545913696289,0.14690494537353516,23,fec_simple_farthest_point,0.1
5,208,0.4879906773514479,0.048090947927232564,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,30.5479797979798,8,3.196969696969697,7,5.891414141414141,9.694444444444445,24,0.003859996795654297,0.1451125144958496,23,fec_simple_farthest_point,0.1
6,175,0.48434962585575536,0.054764226644274126,0.09982486865148865,0.8563922942206655,0.09982486865148865,36,30.77939393939394,8,3.0533333333333332,7,5.8557575757575755,9.362424242424243,24,0.0038483142852783203,0.1448979377746582,23,fec_simple_farthest_point,0.1
7,155,0.48169628406138726,0.06356332262240906,0.09982486865148865,0.8003502626970228,0.09982486865148865,36,31.40521327014218,8,3.1966824644549763,7,5.907582938388626,9.631516587677725,24,0.004051685333251953,0.14640355110168457,23,fec_simple_farthest_point,0.1
8,164,0.4791748715843102,0.06708528932263544,0.09807355516637473,0.8003502626970228,0.09807355516637473,26,32.69497607655502,4,3.2392344497607657,9,5.931818181818182,9.772727272727273,14,0.0037174224853515625,0.14594531059265137,23,fec_simple_farthest_point,0.1
9,178,0.4825668581521403,0.07041157550456582,0.09807355516637473,0.9019264448336253,0.09807355516637473,26,34.18148599269184,4,3.5115712545676003,9,6.097442143727162,10.656516443361754,14,0.00391840934753418,0.15424823760986328,23,fec_simple_farthest_point,0.1
10,168,0.47692770780008087,0.08177340819090129,0.09807355516637473,0.8774080560420315,0.09807355516637473,26,35.06730769230769,4,3.715144230769231,9,6.287259615384615,11.151442307692308,14,0.003993511199951172,0.21203231811523438,23,fec_simple_farthest_point,0.1
11,201,0.4769125089431108,0.08189042598652563,0.09807355516637473,0.8581436077057794,0.09807355516637473,26,37.08897243107769,4,4.022556390977444,9,6.383458646616542,11.834586466165414,14,0.004018545150756836,0.17108511924743652,23,fec_simple_farthest_point,0.1
12,188,0.4737421746951397,0.08556618774540325,0.09807355516637473,0.7968476357267951,0.09807355516637473,26,38.94574599260173,4,4.0,9,6.368680641183724,11.801479654747226,14,0.003992319107055664,0.1708080768585205,23,fec_simple_farthest_point,0.1
13,178,0.46377810154205173,0.10342704743927776,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,42.17052375152253,9,4.51400730816078,8,6.574908647990256,12.862362971985384,22,0.004163265228271484,0.18276691436767578,23,fec_simple_farthest_point,0.1
14,155,0.4494347091679707,0.12153451653364172,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,45.13727810650887,9,4.848520710059171,8,6.74792899408284,13.476923076923077,22,0.004015207290649414,0.18525385856628418,23,fec_simple_farthest_point,0.1
15,158,0.44779274110755485,0.12849300540457725,0.08931698774080565,0.9281961471103327,0.08931698774080565,31,48.86206896551724,9,5.179548156956005,8,6.80499405469679,13.90011890606421,22,0.004070758819580078,0.1883997917175293,23,fec_simple_farthest_point,0.1
16,157,0.4306711008285941,0.14895162437236042,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,52.73365041617122,9,5.793103448275862,8,6.917954815695601,14.927467300832342,22,0.003919839859008789,0.2027721405029297,23,fec_simple_farthest_point,0.1
17,102,0.41742507998317174,0.1551877447519415,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,55.506145251396646,9,5.979888268156425,8,6.926256983240224,14.892737430167598,22,0.0041484832763671875,0.19637155532836914,23,fec_simple_farthest_point,0.1
18,96,0.4053248501448389,0.17132413083727324,0.08931698774080565,0.9054290718038529,0.08931698774080565,31,56.190211345939936,9,6.165739710789766,8,6.886540600667408,14.791991101223582,22,0.004076719284057617,0.2004539966583252,23,fec_simple_farthest_point,0.1
19,108,0.3832267459021232,0.17694776122382816,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,58.99550561797753,9,6.085393258426966,8,6.851685393258427,14.247191011235955,22,0.004220724105834961,0.19117450714111328,23,fec_simple_farthest_point,0.1
20,83,0.382140062785838,0.18518866544709287,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,59.5576289791438,9,6.323819978046103,8,6.857299670691548,14.571899012074644,22,0.003958463668823242,0.19204092025756836,23,fec_simple_farthest_point,0.1
21,73,0.37542929924716256,0.19187068530551243,0.08931698774080565,0.9194395796847635,0.08931698774080565,31,61.76623376623377,9,6.17965367965368,8,6.786796536796537,14.178571428571429,22,0.00419926643371582,0.19182491302490234,23,fec_simple_farthest_point,0.1
22,74,0.36866291022614783,0.19308525094889342,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,64.93369565217391,9,6.876086956521739,8,6.968478260869565,15.767391304347827,22,0.0041348934173583984,0.20488667488098145,23,fec_simple_farthest_point,0.1
23,72,0.3647532507452095,0.19048200344727137,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,67.12784398699891,9,7.0400866738894905,8,7.028169014084507,16.1397616468039,22,0.004225969314575195,0.2112598419189453,23,fec_simple_farthest_point,0.1
24,66,0.373054412021137,0.1909714619373505,0.08931698774080565,0.9089316987740805,0.08931698774080565,31,69.08549783549783,9,6.937229437229437,8,6.994588744588745,15.992424242424242,22,0.004292011260986328,0.2206892967224121,23,fec_simple_farthest_point,0.1
25,86,0.3721416199361376,0.18944867394387224,0.08931698774080565,0.9089316987740805,0.08931698774080565,31,70.58068057080132,9,6.996706915477497,8,7.094401756311745,16.24807903402854,22,0.004204750061035156,0.27786970138549805,23,fec_simple_farthest_point,0.1
26,79,0.3747083536696238,0.20028552094448673,0.08931698774080565,0.9089316987740805,0.08931698774080565,31,71.69289617486339,9,7.432786885245902,8,7.222950819672131,17.230601092896176,22,0.0041391849517822266,0.22243642807006836,23,fec_simple_farthest_point,0.1
27,72,0.35932252219467625,0.20018452945136103,0.08931698774080565,0.9019264448336253,0.08931698774080565,31,75.14285714285714,9,8.463203463203463,8,7.625541125541125,19.78787878787879,22,0.004459381103515625,0.23410868644714355,23,fec_simple_farthest_point,0.1
28,84,0.3621316426397735,0.19778839718511715,0.08231173380035028,0.9071803852889667,0.08231173380035028,105,79.30735455543359,19,8.551042810098792,15,7.616904500548848,19.969264544456642,48,0.005851030349731445,0.23360705375671387,23,fec_simple_farthest_point,0.1
29,78,0.36976065382370105,0.20089424010347198,0.08231173380035028,0.9089316987740805,0.08231173380035028,105,83.19234972677596,19,9.636065573770491,15,8.111475409836066,22.646994535519127,48,0.003960847854614258,0.24669218063354492,23,fec_simple_farthest_point,0.1
30,98,0.36523662234426374,0.19856189609671668,0.08231173380035028,0.9071803852889667,0.08231173380035028,105,87.15256124721604,19,10.083518930957684,15,8.249443207126948,23.829621380846326,48,0.004022121429443359,0.26203036308288574,23,fec_simple_farthest_point,0.1
31,87,0.3760068134342816,0.2025960678296384,0.08231173380035028,0.9089316987740805,0.08231173380035028,105,93.71851040525739,19,11.43921139101862,15,8.861993428258488,27.230010952902518,48,0.004034996032714844,0.2858140468597412,23,fec_simple_farthest_point,0.1
32,98,0.381119358449795,0.1995031569202872,0.08231173380035028,0.9019264448336253,0.08231173380035028,105,99.57461024498886,19,12.337416481069042,15,9.339643652561247,29.821826280623608,48,0.0039594173431396484,0.30593442916870117,23,fec_simple_farthest_point,0.1
33,107,0.3833922018393705,0.19545768839717875,0.08231173380035028,0.9089316987740805,0.08231173380035028,105,106.06172839506173,19,13.638608305274971,15,9.804713804713804,33.01683501683502,48,0.003956317901611328,0.33904194831848145,23,fec_simple_farthest_point,0.1
34,102,0.36808695907405414,0.20581707600315033,0.08231173380035028,0.9089316987740805,0.08231173380035028,105,112.6804469273743,19,14.925139664804469,15,10.143016759776536,36.00111731843575,48,0.004004955291748047,0.37526845932006836,23,fec_simple_farthest_point,0.1
35,111,0.3858325459670373,0.2034219442288137,0.08231173380035028,0.9089316987740805,0.08231173380035028,105,119.62302483069978,19,16.36117381489842,15,10.60158013544018,39.43002257336343,48,0.004045248031616211,0.40822696685791016,23,fec_simple_farthest_point,0.1
