gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002399299474606,0.027675697922131464,0.169877408056042,0.8879159369527145,,36,22.578,8,4.875,7,5.769,15.185,24,0.0,0.09494376182556152,30,fec_simple_stratified,0.1
1,417,0.4948196567665886,0.04125640709680753,0.16637478108581438,0.9036777583187391,0.16637478108581438,36,24.77358490566038,8,3.816466552315609,8,5.499142367066895,11.530017152658662,19,0.0039501190185546875,0.14780354499816895,30,fec_simple_stratified,0.1
2,276,0.48683612156631284,0.04500155757564859,0.13485113835376528,0.7600700525394045,0.13485113835376528,59,24.23756906077348,8,2.7099447513812156,8,4.6878453038674035,7.70303867403315,19,0.0036520957946777344,0.12931442260742188,30,fec_simple_stratified,0.1
3,146,0.4830938777853881,0.03917206370696879,0.13485113835376528,0.5078809106830122,0.13485113835376528,59,22.415690866510538,8,1.9730679156908666,8,3.8875878220140514,5.121779859484778,19,0.003841876983642578,0.10439109802246094,30,fec_simple_stratified,0.1
4,106,0.479182093505252,0.042783491026153704,0.13485113835376528,0.5026269702276708,0.13485113835376528,59,21.94407158836689,8,1.4306487695749441,8,3.3478747203579418,3.3087248322147653,19,0.003756999969482422,0.08936429023742676,30,fec_simple_stratified,0.1
5,69,0.4790566609167401,0.04479874490395001,0.13485113835376528,0.8388791593695272,0.13485113835376528,59,21.72824919441461,8,1.3372717508055854,8,3.2663802363050483,3.0225563909774436,19,0.0037937164306640625,0.08311104774475098,30,fec_simple_stratified,0.1
6,81,0.4799762676037529,0.03356999922060433,0.13485113835376528,0.5026269702276708,0.13485113835376528,59,22.19934640522876,8,1.3529411764705883,8,3.264705882352941,3.054466230936819,19,0.0037393569946289062,0.08700823783874512,30,fec_simple_stratified,0.1
7,62,0.48149171580177663,0.028787107175122128,0.13485113835376528,0.8143607705779334,0.13485113835376528,59,21.52558635394456,8,1.328358208955224,8,3.2686567164179103,2.9690831556503197,19,0.003865957260131836,0.11730074882507324,30,fec_simple_stratified,0.1
8,58,0.48028563885759323,0.03165101203460993,0.09106830122591947,0.5551663747810858,0.09106830122591947,26,21.401273885350317,8,1.2590233545647558,8,3.1985138004246285,2.7664543524416136,19,0.014027118682861328,0.3160409927368164,30,fec_simple_stratified,0.1
9,64,0.47982434475429214,0.03323310745972044,0.09106830122591947,0.6217162872154116,0.09106830122591947,26,21.391025641025642,8,1.1282051282051282,8,3.1025641025641026,2.371794871794872,19,0.012572050094604492,0.23859024047851562,30,fec_simple_stratified,0.1
