gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4954640980735552,0.03087898435687371,0.16462346760070057,0.840630472854641,,36,22.461,8,4.841,7,5.726,15.108,24,0.0,0.10144567489624023,20,fec_simple_farthest_point,0.3
1,348,0.4836955937812255,0.023493975169853715,0.16462346760070057,0.5359019264448337,0.16462346760070057,36,18.6579754601227,8,2.834355828220859,7,4.5996932515337425,8.113496932515337,24,0.003553152084350586,0.11694121360778809,20,fec_simple_farthest_point,0.3
2,260,0.4801154920244238,0.029045547802335737,0.14886164623467601,0.8353765323992994,0.14886164623467601,42,19.14189189189189,10,2.272972972972973,9,4.154054054054054,6.178378378378379,30,0.003545999526977539,0.11126160621643066,20,fec_simple_farthest_point,0.3
3,175,0.47651223265934306,0.029652056755544852,0.14886164623467601,0.8581436077057794,0.14886164623467601,42,17.96969696969697,10,1.8218181818181818,9,3.7648484848484847,4.6860606060606065,30,0.004259347915649414,0.10712838172912598,20,fec_simple_farthest_point,0.3
4,126,0.47373230151446544,0.023742562329552276,0.14886164623467601,0.5288966725043782,0.14886164623467601,42,17.58924485125858,10,1.5617848970251715,9,3.5125858123569795,3.791762013729977,30,0.0038137435913085938,0.08954167366027832,20,fec_simple_farthest_point,0.3
5,112,0.47375396412174003,0.02153685169895148,0.14886164623467601,0.5288966725043782,0.14886164623467601,42,18.103603603603602,10,1.3592342342342343,9,3.3637387387387387,3.171171171171171,30,0.003850221633911133,0.0883951187133789,20,fec_simple_farthest_point,0.3
6,67,0.4729447407098733,0.017758952171746587,0.14886164623467601,0.5288966725043782,0.14886164623467601,42,17.915326902465168,10,1.2754555198285102,9,3.285101822079314,2.889603429796356,30,0.003774881362915039,0.08341097831726074,20,fec_simple_farthest_point,0.3
7,79,0.47395753112336975,0.013435465833642617,0.14886164623467601,0.5288966725043782,0.14886164623467601,42,18.47014115092291,10,1.263843648208469,9,3.258414766558089,2.816503800217155,30,0.003804922103881836,0.08388209342956543,20,fec_simple_farthest_point,0.3
8,68,0.47288658554001345,0.016309628860099963,0.14886164623467601,0.5288966725043782,0.14886164623467601,42,18.417381974248926,10,1.1695278969957081,9,3.1641630901287554,2.5354077253218885,30,0.0037539005279541016,0.08068609237670898,20,fec_simple_farthest_point,0.3
9,54,0.47251215367127886,0.01978395027673772,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,19.355179704016912,6,1.135306553911205,8,3.1331923890063424,2.436575052854123,18,0.0038347244262695312,0.08256411552429199,20,fec_simple_farthest_point,0.3
10,57,0.47247949217480456,0.01665066658397494,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,20.14846235418876,6,1.117709437963945,8,3.1219512195121952,2.374337221633086,18,0.003893136978149414,0.18430280685424805,20,fec_simple_farthest_point,0.3
11,47,0.47253855921846954,0.012482146495230786,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,19.51941238195173,6,1.0975865687303252,8,3.08604407135362,2.3043022035676812,18,0.0039730072021484375,0.08103489875793457,20,fec_simple_farthest_point,0.3
12,37,0.47219266994378706,0.016780785376061758,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,19.43302180685358,6,1.0893042575285565,8,3.0851505711318796,2.2855659397715473,18,0.003858327865600586,0.07900571823120117,20,fec_simple_farthest_point,0.3
13,44,0.4718983798518346,0.016710015774235202,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,19.365062761506277,6,1.0617154811715481,8,3.0606694560669454,2.1997907949790796,18,0.003871917724609375,0.08201813697814941,20,fec_simple_farthest_point,0.3
14,55,0.4715258666221889,0.020127752292598534,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,18.855026455026454,6,1.0497354497354496,8,3.0507936507936506,2.160846560846561,18,0.003947734832763672,0.07927942276000977,20,fec_simple_farthest_point,0.3
15,47,0.4725440722724626,0.012577449744658326,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,19.58656873032529,6,1.0398740818467995,8,3.04302203567681,2.12906610703043,18,0.004396200180053711,0.08568716049194336,20,fec_simple_farthest_point,0.3
16,39,0.4723680637689506,0.012300495329594504,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,19.895941727367326,6,1.048907388137357,8,3.0499479708636836,2.152965660770031,18,0.003712177276611328,0.07985067367553711,20,fec_simple_farthest_point,0.3
17,42,0.4725584898485974,0.012510284732075518,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,20.808977035490607,6,1.069937369519833,8,3.058455114822547,2.2129436325678498,18,0.003863096237182617,0.0796811580657959,20,fec_simple_farthest_point,0.3
18,34,0.47167803388773466,0.01646901998254317,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,20.662525879917183,6,1.036231884057971,8,3.036231884057971,2.111801242236025,18,0.003933429718017578,0.08003592491149902,20,fec_simple_farthest_point,0.3
19,43,0.4712808378488674,0.023025342023320187,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,21.36677115987461,6,1.0773249738766981,8,3.0679205851619646,2.2413793103448274,18,0.0039212703704833984,0.08187747001647949,20,fec_simple_farthest_point,0.3
20,52,0.47091674240912756,0.02300937256758327,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,21.78902953586498,6,1.100210970464135,8,3.081223628691983,2.317510548523207,18,0.0038254261016845703,0.08398103713989258,20,fec_simple_farthest_point,0.3
21,38,0.47103414879246763,0.022775930906120366,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,22.04885654885655,6,1.0654885654885655,8,3.056133056133056,2.2027027027027026,18,0.0044765472412109375,0.08352828025817871,20,fec_simple_farthest_point,0.3
22,48,0.47159450470205605,0.02020686974806524,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,21.369747899159663,6,1.050420168067227,8,3.046218487394958,2.1554621848739495,18,0.003905773162841797,0.08247828483581543,20,fec_simple_farthest_point,0.3
23,39,0.4699789149874894,0.02987056862356578,0.1260945709281961,0.5131348511383538,0.1260945709281961,23,21.973985431841832,6,1.0790842872008324,8,3.075962539021852,2.254942767950052,18,0.0039441585540771484,0.08291769027709961,20,fec_simple_farthest_point,0.3
24,33,0.47115041555209847,0.02350695063390138,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,22.111685625646327,6,1.12306101344364,8,3.1178903826266806,2.3867631851085833,18,0.0038275718688964844,0.08271217346191406,20,fec_simple_farthest_point,0.3
25,41,0.4703363288890026,0.024240542269553793,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,23.230448383733055,6,1.0907194994786236,8,3.0844629822732013,2.2721584984358705,18,0.004316568374633789,0.1401655673980713,20,fec_simple_farthest_point,0.3
26,50,0.47030878421974387,0.03230349386291151,0.1260945709281961,0.7968476357267951,0.1260945709281961,23,22.97157894736842,6,1.1189473684210527,8,3.108421052631579,2.3473684210526318,18,0.003937959671020508,0.08589291572570801,20,fec_simple_farthest_point,0.3
27,62,0.4697497003349527,0.03235860870175473,0.1260945709281961,0.5288966725043782,0.1260945709281961,23,22.58955223880597,6,1.1343283582089552,8,3.121535181236674,2.4243070362473347,18,0.003921031951904297,0.08513331413269043,20,fec_simple_farthest_point,0.3
28,56,0.46953753450681235,0.03527709541139741,0.1155866900175131,0.5288966725043782,0.1155866900175131,33,22.180084745762713,7,1.1906779661016949,8,3.169491525423729,2.57521186440678,21,0.0038962364196777344,0.08917427062988281,20,fec_simple_farthest_point,0.3
29,63,0.4704528930315667,0.02777595845787084,0.0945709281961471,0.5288966725043782,0.0945709281961471,60,20.823906083244395,8,1.1227321237993597,7,3.112059765208111,2.392742796157951,19,0.0039212703704833984,0.08572006225585938,20,fec_simple_farthest_point,0.3
30,46,0.4718321235685674,0.026354609102315765,0.0945709281961471,0.8336252189141856,0.0945709281961471,60,21.39203354297694,8,1.09958071278826,7,3.10272536687631,2.310272536687631,19,0.0038633346557617188,0.08455443382263184,20,fec_simple_farthest_point,0.3
31,44,0.47090181652976143,0.024518084108799378,0.0945709281961471,0.5288966725043782,0.0945709281961471,60,20.422594142259413,8,1.0774058577405858,7,3.0658995815899583,2.235355648535565,19,0.004025697708129883,0.0816648006439209,20,fec_simple_farthest_point,0.3
32,57,0.471563906227656,0.01873512330052319,0.0945709281961471,0.5131348511383538,0.0945709281961471,60,19.960763520678686,8,1.088016967126193,7,3.066808059384942,2.2481442205726405,19,0.003914356231689453,0.08107399940490723,20,fec_simple_farthest_point,0.3
33,41,0.47222825878533,0.013145143291397304,0.0945709281961471,0.5131348511383538,0.0945709281961471,60,19.583941605839417,8,1.0573514077163713,7,3.0437956204379564,2.16162669447341,19,0.004021406173706055,0.08104133605957031,20,fec_simple_farthest_point,0.3
34,38,0.4714382980582631,0.019388570687426526,0.0945709281961471,0.5131348511383538,0.0945709281961471,60,19.116424116424117,8,1.0696465696465696,7,3.050935550935551,2.2016632016632016,19,0.0039136409759521484,0.07917094230651855,20,fec_simple_farthest_point,0.3
35,39,0.471292855697965,0.018734272475507057,0.0945709281961471,0.5131348511383538,0.0945709281961471,60,19.232049947970864,8,1.068678459937565,7,3.053069719042664,2.1914672216441207,19,0.0040242671966552734,0.0805056095123291,20,fec_simple_farthest_point,0.3
36,61,0.4717878131708473,0.016311008054767377,0.0945709281961471,0.6182136602451839,0.0945709281961471,60,19.308839190628326,8,1.0915867944621938,7,3.071352502662407,2.25346112886049,19,0.0039594173431396484,0.07789158821105957,20,fec_simple_farthest_point,0.3
37,32,0.47186500412499466,0.013064938168352112,0.0945709281961471,0.5131348511383538,0.0945709281961471,60,18.735537190082646,8,1.0650826446280992,7,3.053719008264463,2.200413223140496,19,0.004330635070800781,0.08830666542053223,20,fec_simple_farthest_point,0.3
38,31,0.4716961353626159,0.017883427799164044,0.0945709281961471,0.5288966725043782,0.0945709281961471,60,18.325077399380806,8,1.0546955624355006,7,3.048503611971104,2.1651186790505674,19,0.003949403762817383,0.08074474334716797,20,fec_simple_farthest_point,0.3
39,36,0.47087987152189875,0.02141611503624051,0.0945709281961471,0.5131348511383538,0.0945709281961471,60,17.910788381742737,8,1.0477178423236515,7,3.033195020746888,2.1317427385892116,19,0.0038976669311523438,0.07851839065551758,20,fec_simple_farthest_point,0.3
40,42,0.46965547751627923,0.0323024999110943,0.08756567425569173,0.5288966725043782,0.08756567425569173,27,17.801670146137788,9,1.1033402922755742,10,3.079331941544885,2.3037578288100207,27,0.004091024398803711,0.08048415184020996,20,fec_simple_farthest_point,0.3
41,51,0.4709169390214421,0.03586161945800414,0.08756567425569173,0.9001751313485113,0.08756567425569173,27,17.644889357218123,9,1.101159114857745,10,3.0790305584826134,2.280295047418335,27,0.0043811798095703125,0.08320832252502441,20,fec_simple_farthest_point,0.3
42,37,0.47098693698363087,0.024398049298319038,0.08756567425569173,0.5131348511383538,0.08756567425569173,27,18.364485981308412,9,1.0903426791277258,10,3.07061266874351,2.2679127725856696,27,0.003939628601074219,0.07981324195861816,20,fec_simple_farthest_point,0.3
43,43,0.47032740595153794,0.027851119359688748,0.08756567425569173,0.6182136602451839,0.08756567425569173,27,18.145245559038663,9,1.1013584117032393,10,3.085684430512017,2.304075235109718,27,0.004356861114501953,0.08715963363647461,20,fec_simple_farthest_point,0.3
