gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500215411558669,0.03436159494397177,0.16112084063047283,0.8056042031523643,,36,22.802,8,4.931,7,5.758,15.333,24,0.0,0.10089898109436035,16,fec_simple_stratified,0.1
1,391,0.494054448882639,0.03444861067402676,0.10858143607705784,0.6690017513134852,0.10858143607705784,43,24.51559934318555,8,3.7635467980295565,7,5.471264367816092,11.502463054187192,24,0.0036809444427490234,0.15234994888305664,16,fec_simple_stratified,0.1
2,228,0.49215538596952896,0.034685102225265184,0.10858143607705784,0.9036777583187391,0.10858143607705784,43,21.79015544041451,8,2.1891191709844557,7,4.242227979274611,6.115284974093265,24,0.003915309906005859,0.12008380889892578,16,fec_simple_stratified,0.1
3,73,0.48884505882108453,0.03393628607606641,0.10858143607705784,0.6865148861646235,0.10858143607705784,43,18.261057173678534,8,1.2826321467098165,7,3.2998921251348436,2.941747572815534,24,0.004071712493896484,0.08801960945129395,16,fec_simple_stratified,0.1
4,67,0.4877004484338603,0.03443157259189266,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,18.232583065380492,8,1.1982851018220793,7,3.1939978563772775,2.6366559485530545,24,0.0040395259857177734,0.08552050590515137,16,fec_simple_stratified,0.1
5,68,0.48713010079448005,0.03656146417120313,0.10858143607705784,0.5043782837127846,0.10858143607705784,43,19.238197424892704,8,1.1877682403433476,7,3.1759656652360513,2.6030042918454934,24,0.004117727279663086,0.08623528480529785,16,fec_simple_stratified,0.1
6,79,0.48759723973218794,0.03439962580667412,0.10858143607705784,0.5096322241681261,0.10858143607705784,43,20.465798045602607,8,1.1520086862106407,7,3.1346362649294246,2.48642779587405,24,0.004220724105834961,0.08678436279296875,16,fec_simple_stratified,0.1
7,48,0.4881915112805192,0.033757739105394154,0.09632224168126091,0.8248686514886164,0.09632224168126091,13,20.96953781512605,6,1.1722689075630253,6,3.1512605042016806,2.5409663865546217,13,0.004024505615234375,0.08480715751647949,16,fec_simple_stratified,0.1
8,57,0.487210582910672,0.0383752602183354,0.09632224168126091,0.8546409807355517,0.09632224168126091,13,20.870625662778366,6,1.1622481442205725,6,3.130434782608696,2.4920466595970305,13,0.003976583480834961,0.08575868606567383,16,fec_simple_stratified,0.1
9,58,0.4854838049981224,0.045919683775019884,0.09632224168126091,0.798598949211909,0.09632224168126091,13,21.387473460721868,6,1.1719745222929936,6,3.143312101910828,2.4904458598726116,13,0.004160642623901367,0.08785653114318848,16,fec_simple_stratified,0.1
10,66,0.4813318232785939,0.05707013570665895,0.09632224168126091,0.5043782837127846,0.09632224168126091,13,23.241970021413277,6,1.2880085653104925,6,3.2505353319057817,2.7922912205567454,13,0.004144430160522461,0.16378116607666016,16,fec_simple_stratified,0.1
11,64,0.4778877961890222,0.06634326087748463,0.08756567425569173,0.5954465849387041,0.08756567425569173,27,22.94871794871795,6,1.3685897435897436,6,3.2777777777777777,2.9764957264957266,13,0.004399538040161133,0.0915992259979248,16,fec_simple_stratified,0.1
12,106,0.4760712592610006,0.0720778753455758,0.08756567425569173,0.6164623467600701,0.08756567425569173,27,23.190156599552573,6,1.5223713646532437,6,3.393736017897092,3.373601789709172,13,0.004216670989990234,0.09505772590637207,16,fec_simple_stratified,0.1
13,100,0.46885191671531434,0.09084292640449425,0.08756567425569173,0.9019264448336253,0.08756567425569173,27,24.66888888888889,6,1.6866666666666668,6,3.511111111111111,3.7466666666666666,13,0.004231691360473633,0.10141468048095703,16,fec_simple_stratified,0.1
14,132,0.45144745656016205,0.12001417703569561,0.08756567425569173,0.9019264448336253,0.08756567425569173,27,26.4389400921659,6,2.0080645161290325,6,3.7788018433179724,4.53110599078341,13,0.004147768020629883,0.10542035102844238,16,fec_simple_stratified,0.1
