gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022119089316988,0.026783465935108077,0.22591943957968474,0.8739054290718038,,19,22.797,4,4.927,7,5.727,15.328,13,0.0,0.10398030281066895,3,fec_simple_stratified,0.4
1,427,0.494539752982276,0.03011077083765175,0.17513134851138357,0.7933450087565674,0.17513134851138357,53,27.846422338568935,10,4.504363001745201,8,6.141361256544503,13.907504363001745,30,0.0034270286560058594,0.15849971771240234,3,fec_simple_stratified,0.4
2,315,0.4916205402226853,0.03626366383899016,0.17513134851138357,0.851138353765324,0.17513134851138357,53,31.042335766423356,10,4.372262773722627,8,6.386861313868613,13.443795620437957,30,0.0036835670471191406,0.1659245491027832,3,fec_simple_stratified,0.4
3,274,0.49063553863744924,0.029559145732265635,0.14535901926444839,0.5236427320490368,0.14535901926444839,34,32.5,7,3.9807162534435263,7,6.2134986225895315,12.112947658402204,21,0.0038971900939941406,0.1616511344909668,3,fec_simple_stratified,0.4
4,234,0.49128458615502096,0.028833805210241252,0.14535901926444839,0.8704028021015762,0.14535901926444839,34,32.62793733681462,7,3.4947780678851177,7,6.014360313315927,10.550913838120104,21,0.0038299560546875,0.15608978271484375,3,fec_simple_stratified,0.4
5,182,0.4898881985449968,0.03441682116563921,0.12959719789842383,0.7653239929947461,0.12959719789842383,48,33.308068459657704,18,3.3031784841075793,11,5.93520782396088,10.02078239608802,44,0.003938436508178711,0.15496397018432617,3,fec_simple_stratified,0.4
6,149,0.48848269574683956,0.0387584241535941,0.12959719789842383,0.8669001751313485,0.12959719789842383,48,32.87779083431257,18,3.075205640423032,11,5.786133960047003,9.231492361927145,44,0.0039014816284179688,0.1489543914794922,3,fec_simple_stratified,0.4
7,118,0.48745884810433227,0.0450843882012356,0.12959719789842383,0.7933450087565674,0.12959719789842383,48,32.981859410430836,18,3.1598639455782314,11,5.7517006802721085,9.248299319727892,44,0.0039098262786865234,0.14906740188598633,3,fec_simple_stratified,0.4
8,141,0.4840675430727071,0.056804012558576845,0.12959719789842383,0.7898423817863398,0.12959719789842383,48,34.24504084014002,18,3.3803967327887983,11,5.878646441073513,9.745624270711785,44,0.003935337066650391,0.1558694839477539,3,fec_simple_stratified,0.4
9,134,0.4804436660828955,0.06678255552749612,0.12959719789842383,0.8704028021015762,0.12959719789842383,48,34.91898148148148,18,3.4305555555555554,11,5.887731481481482,9.831018518518519,44,0.003997325897216797,0.15893244743347168,3,fec_simple_stratified,0.4
10,150,0.47525596916363394,0.08242013304786835,0.12959719789842383,0.8949211908931699,0.12959719789842383,48,36.03782505910166,18,3.7127659574468086,11,6.00354609929078,10.321513002364066,44,0.0040225982666015625,0.22330474853515625,3,fec_simple_stratified,0.4
11,143,0.47041428612442937,0.09094690856082438,0.1260945709281961,0.9071803852889667,0.1260945709281961,39,37.12997658079625,7,3.8185011709601873,7,6.018735362997658,10.40632318501171,16,0.004094839096069336,0.1621875762939453,3,fec_simple_stratified,0.4
12,111,0.45689735170600054,0.1145515246235786,0.1260945709281961,0.87215411558669,0.1260945709281961,39,38.667418263810596,7,3.8376550169109356,7,5.992108229988726,10.127395715896279,16,0.003987550735473633,0.16051840782165527,3,fec_simple_stratified,0.4
13,95,0.43300740522132175,0.13545078834727073,0.1260945709281961,0.8669001751313485,0.1260945709281961,39,41.04212860310421,7,4.363636363636363,7,6.195121951219512,11.160753880266075,16,0.004042387008666992,0.17122530937194824,3,fec_simple_stratified,0.4
14,83,0.4123559520469081,0.15950490311397647,0.1260945709281961,0.8739054290718038,0.1260945709281961,39,42.21878453038674,7,4.8397790055248615,7,6.2707182320441985,11.735911602209944,16,0.004271268844604492,0.16805815696716309,3,fec_simple_stratified,0.4
15,70,0.3832492462521322,0.17894531698044397,0.11208406304728546,0.8739054290718038,0.11208406304728546,46,43.36186348862405,13,5.0400866738894905,11,6.2416034669555795,11.736728060671723,34,0.0041353702545166016,0.16782188415527344,3,fec_simple_stratified,0.4
16,41,0.3592765403013435,0.19007257796893265,0.11208406304728546,0.87215411558669,0.11208406304728546,46,44.780692549842605,13,5.25813221406086,11,6.3284365162644285,12.041972717733474,34,0.003927707672119141,0.16458559036254883,3,fec_simple_stratified,0.4
17,47,0.3479127864416831,0.1890028172932105,0.11208406304728546,0.8756567425569177,0.11208406304728546,46,47.08465608465608,13,5.093121693121693,11,6.231746031746032,11.49100529100529,34,0.004166603088378906,0.16514825820922852,3,fec_simple_stratified,0.4
18,39,0.33531143121739204,0.1910961671185257,0.11208406304728546,0.87215411558669,0.11208406304728546,46,47.52146596858639,13,5.12041884816754,11,6.213612565445026,11.36020942408377,34,0.004075765609741211,0.16031789779663086,3,fec_simple_stratified,0.4
19,45,0.3366534932878645,0.1991092393980651,0.11208406304728546,0.8879159369527145,0.11208406304728546,46,48.236536430834214,13,4.974656810982048,11,6.143611404435058,11.03167898627244,34,0.004164934158325195,0.15971827507019043,3,fec_simple_stratified,0.4
20,23,0.3424883959535729,0.20250066955177345,0.11208406304728546,0.8879159369527145,0.11208406304728546,46,48.98543184183143,13,4.8647242455775235,11,6.114464099895942,10.76378772112383,34,0.004211902618408203,0.16155290603637695,3,fec_simple_stratified,0.4
21,28,0.3435108009993768,0.19903493697738547,0.10332749562171628,0.8879159369527145,0.10332749562171628,60,51.4234424498416,18,5.063357972544878,15,6.131995776135164,11.12143611404435,49,0.004358768463134766,0.16279220581054688,3,fec_simple_stratified,0.4
22,29,0.33521773454443166,0.19888140705853483,0.10332749562171628,0.8896672504378283,0.10332749562171628,60,53.023834196891194,18,5.278756476683938,15,6.241450777202073,11.523316062176166,49,0.004160642623901367,0.16605830192565918,3,fec_simple_stratified,0.4
23,36,0.34085077550234555,0.20116102603198488,0.10332749562171628,0.8879159369527145,0.10332749562171628,60,55.356236786469346,18,5.2706131078224105,15,6.225158562367865,11.487315010570825,49,0.0041408538818359375,0.16791605949401855,3,fec_simple_stratified,0.4
24,22,0.336003557071949,0.19880727483718438,0.10332749562171628,0.8739054290718038,0.10332749562171628,60,55.984455958549226,18,5.160621761658031,15,6.1450777202072535,11.103626943005182,49,0.003985404968261719,0.16166353225708008,3,fec_simple_stratified,0.4
25,12,0.3269970593887444,0.2026877692826854,0.10332749562171628,0.8739054290718038,0.10332749562171628,60,56.386128364389236,18,5.1231884057971016,15,6.135610766045549,10.98033126293996,49,0.004178047180175781,0.24283194541931152,3,fec_simple_stratified,0.4
26,20,0.32810532486141464,0.20024480742426592,0.10332749562171628,0.8739054290718038,0.10332749562171628,60,57.582644628099175,18,5.117768595041323,15,6.172520661157025,11.166322314049587,49,0.0043447017669677734,0.16815185546875,3,fec_simple_stratified,0.4
27,14,0.33041268130585116,0.20095852293239366,0.10332749562171628,0.8739054290718038,0.10332749562171628,60,58.514871794871794,18,5.262564102564102,15,6.197948717948718,11.345641025641026,49,0.0045011043548583984,0.18174457550048828,3,fec_simple_stratified,0.4
28,9,0.3359069869997958,0.2013404749441754,0.10332749562171628,0.8756567425569177,0.10332749562171628,60,59.332301341589265,18,5.2105263157894735,15,6.169246646026831,11.264189886480908,49,0.0040531158447265625,0.16916561126708984,3,fec_simple_stratified,0.4
29,10,0.341853869826238,0.19995680192013252,0.10332749562171628,0.8739054290718038,0.10332749562171628,60,59.825102880658434,18,5.094650205761317,15,6.147119341563786,11.093621399176955,49,0.0045928955078125,0.16998696327209473,3,fec_simple_stratified,0.4
30,5,0.34485117416794697,0.19906377171076498,0.10332749562171628,0.8756567425569177,0.10332749562171628,60,61.43251533742331,18,5.076687116564417,15,6.112474437627812,10.946830265848671,49,0.003977298736572266,0.15083789825439453,3,fec_simple_stratified,0.4
31,7,0.3393806965130969,0.19999695835944503,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,62.82249742002064,19,5.395252837977297,16,6.208462332301342,11.599587203302374,52,0.003925323486328125,0.15879273414611816,3,fec_simple_stratified,0.4
32,11,0.33660063700625215,0.19410223282651184,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,65.41347150259067,19,5.2642487046632125,16,6.155440414507772,11.30777202072539,52,0.0038373470306396484,0.15724515914916992,3,fec_simple_stratified,0.4
33,9,0.3325841403639999,0.19961779002668967,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,67.00513347022587,19,5.330595482546201,16,6.194045174537988,11.45482546201232,52,0.0039637088775634766,0.1677107810974121,3,fec_simple_stratified,0.4
34,4,0.3336754615141684,0.20137610891628346,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,68.93032786885246,19,5.415983606557377,16,6.236680327868853,11.561475409836065,52,0.003908872604370117,0.16141915321350098,3,fec_simple_stratified,0.4
35,7,0.3335776191117697,0.20448571523631337,0.09807355516637473,0.8844133099824869,0.09807355516637473,63,69.77641025641026,19,5.286153846153846,16,6.171282051282051,11.266666666666667,52,0.003920316696166992,0.1636815071105957,3,fec_simple_stratified,0.4
36,4,0.3460609713904573,0.20261006283598135,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,70.31771894093686,19,5.293279022403259,16,6.183299389002037,11.411405295315681,52,0.003968000411987305,0.16207051277160645,3,fec_simple_stratified,0.4
37,5,0.3357296485602491,0.1996039544308159,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,72.94195519348268,19,5.517311608961304,16,6.241344195519348,11.708757637474541,52,0.0040874481201171875,0.1629626750946045,3,fec_simple_stratified,0.4
38,5,0.31816067178589075,0.1971426534224429,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,76.14769230769231,19,5.314871794871795,16,6.168205128205128,11.334358974358974,52,0.003916740417480469,0.16197752952575684,3,fec_simple_stratified,0.4
39,4,0.32372867946647865,0.19263393019331695,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,77.61088295687885,19,5.2967145790554415,16,6.15400410677618,11.263860369609857,52,0.003937244415283203,0.16617894172668457,3,fec_simple_stratified,0.4
40,1,0.33050144751420707,0.20464647938177777,0.09807355516637473,0.8739054290718038,0.09807355516637473,63,81.07040816326531,19,5.231632653061224,16,6.134693877551021,11.142857142857142,52,0.004111289978027344,0.16843223571777344,3,fec_simple_stratified,0.4
41,9,0.3357758753398037,0.19841450521783868,0.09807355516637473,0.9089316987740805,0.09807355516637473,63,85.00517063081696,19,5.811789038262668,16,6.3836608066184075,12.45915201654602,52,0.004026651382446289,0.1890702247619629,3,fec_simple_stratified,0.4
