gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,90,0.46934816496988135,0.050547153470233995,0.09632224168126091,0.7845884413309983,0.09632224168126091,27,19.265934065934065,10,1.3802197802197802,8,3.2604395604395604,3.0549450549450547,25,0.003980398178100586,0.1632556915283203,13,fec_simple_kmedoids,0.5
11,77,0.4717636277045271,0.04268036429191092,0.09632224168126091,0.882661996497373,0.09632224168126091,27,18.970747562296857,10,1.3076923076923077,8,3.2123510292524378,2.8894907908992415,25,0.004005908966064453,0.0935523509979248,13,fec_simple_kmedoids,0.5
12,65,0.4695168435149893,0.04804928725661855,0.09632224168126091,0.7845884413309983,0.09632224168126091,27,19.67700534759358,10,1.2780748663101604,8,3.1946524064171125,2.8053475935828875,25,0.003848552703857422,0.08884286880493164,13,fec_simple_kmedoids,0.5
13,80,0.47176387725576807,0.03830936226242667,0.09632224168126091,0.5271453590192645,0.09632224168126091,27,20.555434782608696,10,1.3565217391304347,8,3.248913043478261,3.0456521739130435,25,0.0038251876831054688,0.09527420997619629,13,fec_simple_kmedoids,0.5
14,60,0.47136416141893667,0.0350338679454742,0.09632224168126091,0.5271453590192645,0.09632224168126091,27,19.430851063829788,10,1.15,8,3.108510638297872,2.4404255319148938,25,0.0038886070251464844,0.08743429183959961,13,fec_simple_kmedoids,0.5
15,61,0.47226527456827994,0.03078807502104586,0.09632224168126091,0.5271453590192645,0.09632224168126091,27,19.93716719914803,10,1.167199148029819,8,3.1054313099041533,2.4568690095846644,25,0.0038907527923583984,0.08972692489624023,13,fec_simple_kmedoids,0.5
16,59,0.47223488817463266,0.030220882551636886,0.09632224168126091,0.5096322241681261,0.09632224168126091,27,19.32943676939426,10,1.1296493092454836,8,3.0871413390010627,2.36769394261424,25,0.0037467479705810547,0.0864720344543457,13,fec_simple_kmedoids,0.5
17,61,0.4729404348255869,0.02430643488497803,0.09632224168126091,0.5096322241681261,0.09632224168126091,27,19.74866879659212,10,1.121405750798722,8,3.078807241746539,2.3375931842385516,25,0.0038754940032958984,0.08545255661010742,13,fec_simple_kmedoids,0.5
18,43,0.4708452969821411,0.035140195478972465,0.09632224168126091,0.5096322241681261,0.09632224168126091,27,20.181818181818183,10,1.1264367816091954,8,3.089864158829676,2.361546499477534,25,0.003892660140991211,0.0852973461151123,13,fec_simple_kmedoids,0.5
19,43,0.4706879166689543,0.03758508106807694,0.09632224168126091,0.5096322241681261,0.09632224168126091,27,19.9226750261233,10,1.1818181818181819,8,3.1191222570532915,2.509926854754441,25,0.0038552284240722656,0.08843207359313965,13,fec_simple_kmedoids,0.5
20,63,0.4708846469430516,0.0391502937912256,0.09632224168126091,0.7127845884413311,0.09632224168126091,27,20.429028815368195,10,1.1782283884738527,8,3.1163287086446103,2.48239060832444,25,0.003782510757446289,0.08591103553771973,13,fec_simple_kmedoids,0.5
21,67,0.47128915818696837,0.04306499546176812,0.09632224168126091,0.8896672504378283,0.09632224168126091,27,20.382636655948552,10,1.2529474812433012,8,3.1757770632368705,2.720257234726688,25,0.0038263797760009766,0.09101510047912598,13,fec_simple_kmedoids,0.5
22,60,0.4696035324365616,0.04448648756715177,0.09632224168126091,0.5271453590192645,0.09632224168126091,27,19.97340425531915,10,1.224468085106383,8,3.15,2.627659574468085,25,0.0039899349212646484,0.08959221839904785,13,fec_simple_kmedoids,0.5
23,64,0.4696027362402144,0.04608532594251475,0.09632224168126091,0.5096322241681261,0.09632224168126091,27,20.523504273504273,10,1.2532051282051282,8,3.1655982905982905,2.6901709401709404,25,0.0038645267486572266,0.09075069427490234,13,fec_simple_kmedoids,0.5
24,63,0.47089025413670726,0.039320808426914766,0.09632224168126091,0.5096322241681261,0.09632224168126091,27,21.19103521878335,10,1.2508004268943436,8,3.16221985058698,2.686232657417289,25,0.003725290298461914,0.0916130542755127,13,fec_simple_kmedoids,0.5
25,65,0.47174766101313964,0.034261074075445666,0.09106830122591947,0.5271453590192645,0.09106830122591947,121,21.818181818181817,10,1.241711229946524,8,3.1614973262032087,2.695187165775401,25,0.004088401794433594,0.14099884033203125,13,fec_simple_kmedoids,0.5
26,65,0.47215786171179197,0.02949653779123835,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,22.459893048128343,10,1.2406417112299466,8,3.1614973262032087,2.677005347593583,25,0.003946781158447266,0.09595012664794922,13,fec_simple_kmedoids,0.5
27,51,0.47356882256001814,0.02290564167756488,0.09106830122591947,0.6287215411558669,0.09106830122591947,121,23.30663856691254,10,1.1738672286617493,8,3.1180189673340357,2.4963119072708113,25,0.00395655632019043,0.09360289573669434,13,fec_simple_kmedoids,0.5
28,42,0.4742275391303395,0.0176397545165301,0.09106830122591947,0.8283712784588442,0.09106830122591947,121,22.52087682672234,10,1.0803757828810021,8,3.0532359081419624,2.2244258872651357,25,0.003978729248046875,0.08870339393615723,13,fec_simple_kmedoids,0.5
29,35,0.4734843879023259,0.01813249456915518,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,22.147150259067356,10,1.0580310880829016,8,3.0414507772020727,2.1803108808290155,25,0.0040073394775390625,0.08627438545227051,13,fec_simple_kmedoids,0.5
30,33,0.47298322759649897,0.017663693496179505,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.501551189245088,10,1.0413650465356774,8,3.0423991726990693,2.1323681489141677,25,0.003920078277587891,0.08416867256164551,13,fec_simple_kmedoids,0.5
31,45,0.4729408312779088,0.025243982422265974,0.09106830122591947,0.5271453590192645,0.09106830122591947,121,21.838743455497383,10,1.0963350785340313,8,3.073298429319372,2.287958115183246,25,0.003921031951904297,0.08528733253479004,13,fec_simple_kmedoids,0.5
32,42,0.47188209528754094,0.030379652060453666,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,23.488517745302715,10,1.1691022964509394,8,3.107515657620042,2.4665970772442587,25,0.003831148147583008,0.09030723571777344,13,fec_simple_kmedoids,0.5
33,47,0.4733434651014495,0.022263258847257595,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.882476390346277,10,1.1469045120671564,8,3.093389296956978,2.4134312696747116,25,0.003935337066650391,0.08930182456970215,13,fec_simple_kmedoids,0.5
34,38,0.47302394675424464,0.022042182994806214,0.09106830122591947,0.5971978984238179,0.09106830122591947,121,22.591476091476093,10,1.0862785862785862,8,3.0592515592515594,2.2463617463617465,25,0.004045009613037109,0.08715701103210449,13,fec_simple_kmedoids,0.5
35,36,0.47328338577584655,0.01802983691264225,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,22.62966804979253,10,1.0653526970954357,8,3.0518672199170123,2.184647302904564,25,0.003922224044799805,0.0865933895111084,13,fec_simple_kmedoids,0.5
36,34,0.47322992244183154,0.01807946777184199,0.09106830122591947,0.5271453590192645,0.09106830122591947,121,21.990683229813666,10,1.0724637681159421,8,3.0683229813664594,2.2318840579710146,25,0.0041997432708740234,0.08825254440307617,13,fec_simple_kmedoids,0.5
37,39,0.4733940674027895,0.01783786484411892,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.133194588969822,10,1.0988553590010406,8,3.068678459937565,2.292403746097815,25,0.003936290740966797,0.08976221084594727,13,fec_simple_kmedoids,0.5
38,47,0.47327730845353333,0.01820871293970835,0.09106830122591947,0.5271453590192645,0.09106830122591947,121,21.288562434417628,10,1.0786988457502624,8,3.059811122770199,2.240293809024134,25,0.004132509231567383,0.08688735961914062,13,fec_simple_kmedoids,0.5
39,42,0.47361147165175566,0.013212812174080959,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.502087682672233,10,1.0793319415448852,8,3.058455114822547,2.242171189979123,25,0.003936052322387695,0.153472900390625,13,fec_simple_kmedoids,0.5
40,32,0.47304641704418826,0.018058127305319468,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.384297520661157,10,1.0764462809917354,8,3.0640495867768593,2.2355371900826446,25,0.003975629806518555,0.08466243743896484,13,fec_simple_kmedoids,0.5
41,35,0.4730470132392041,0.017909576633943717,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.682901554404147,10,1.0590673575129534,8,3.0362694300518136,2.1585492227979275,25,0.003934144973754883,0.08772468566894531,13,fec_simple_kmedoids,0.5
42,48,0.47325935628191745,0.017911764412760454,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.764705882352942,10,1.0514705882352942,8,3.033613445378151,2.1407563025210083,25,0.003990650177001953,0.09291958808898926,13,fec_simple_kmedoids,0.5
43,45,0.4730618644611732,0.017853095369027978,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.433507853403142,10,1.0670157068062827,8,3.0471204188481678,2.2041884816753927,25,0.0039751529693603516,0.08416104316711426,13,fec_simple_kmedoids,0.5
44,29,0.4724885064416233,0.021538074116523816,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.205973223480946,10,1.0762100926879505,8,3.051493305870237,2.238928939237899,25,0.0040552616119384766,0.0904393196105957,13,fec_simple_kmedoids,0.5
45,45,0.4722146321783224,0.03331741909078883,0.09106830122591947,0.8949211908931699,0.09106830122591947,121,21.504712041884815,10,1.0858638743455498,8,3.061780104712042,2.2523560209424085,25,0.003957509994506836,0.0877540111541748,13,fec_simple_kmedoids,0.5
46,55,0.47211334426745993,0.03334733378490171,0.09106830122591947,0.9001751313485113,0.09106830122591947,121,22.11957671957672,10,1.1015873015873017,8,3.070899470899471,2.2888888888888888,25,0.00394749641418457,0.08892488479614258,13,fec_simple_kmedoids,0.5
47,59,0.47163932992252167,0.033091909017581654,0.09106830122591947,0.5271453590192645,0.09106830122591947,121,22.22635494155154,10,1.1381509032943677,8,3.0945802337938364,2.402763018065887,25,0.003966093063354492,0.08937859535217285,13,fec_simple_kmedoids,0.5
48,52,0.4711402750375019,0.037166884230742415,0.09106830122591947,0.5271453590192645,0.09106830122591947,121,22.712025316455698,10,1.1972573839662448,8,3.1350210970464136,2.5643459915611815,25,0.003806591033935547,0.09322094917297363,13,fec_simple_kmedoids,0.5
49,59,0.4723800554985848,0.024994591076843063,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,22.193411264612116,10,1.0913921360255048,8,3.079702444208289,2.2805526036131774,25,0.003943443298339844,0.0870656967163086,13,fec_simple_kmedoids,0.5
50,47,0.4731486705270297,0.018029906440962386,0.09106830122591947,0.5096322241681261,0.09106830122591947,121,21.858342077649528,10,1.0545645330535152,8,3.0388247639034627,2.1636935991605455,25,0.003878355026245117,0.08575963973999023,13,fec_simple_kmedoids,0.5
