gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016742556917688,0.02505970272783712,0.1996497373029772,0.8791593695271454,,30,22.621,6,4.886,7,5.755,15.218,20,0.0,0.1040351390838623,26,fec_simple_stratified,0.5
1,432,0.49779235835327196,0.02868901242040637,0.1996497373029772,0.8003502626970228,0.1996497373029772,30,25.309859154929576,6,4.070422535211268,7,5.725352112676056,12.376760563380282,20,0.0033783912658691406,0.15141725540161133,26,fec_simple_stratified,0.5
2,292,0.49478811085715413,0.030156360167972365,0.1996497373029772,0.8528896672504378,0.1996497373029772,30,24.22457627118644,6,2.889830508474576,7,4.995762711864407,8.416666666666666,20,0.003644704818725586,0.1369173526763916,26,fec_simple_stratified,0.5
3,183,0.49166838364067167,0.03212293836855208,0.1996497373029772,0.5884413309982487,0.1996497373029772,30,22.35171568627451,6,2.127450980392157,7,4.3088235294117645,5.8431372549019605,20,0.0037462711334228516,0.115814208984375,26,fec_simple_stratified,0.5
4,161,0.49039491179767425,0.034216224779581285,0.1996497373029772,0.521891418563923,0.1996497373029772,30,22.077473182359952,6,1.8438617401668653,7,3.9475566150178785,4.821215733015495,20,0.003973722457885742,0.10665369033813477,26,fec_simple_stratified,0.5
5,166,0.49214848786469956,0.029334415625261255,0.16112084063047283,0.7828371278458844,0.16112084063047283,42,21.702637889688248,5,1.6258992805755397,7,3.7673860911270984,4.169064748201439,16,0.003812551498413086,0.10597777366638184,26,fec_simple_stratified,0.5
6,118,0.4903638045994814,0.032956781256266506,0.1366024518388792,0.7915936952714536,0.1366024518388792,29,21.1984126984127,7,1.5408163265306123,8,3.623582766439909,3.7244897959183674,16,0.0038917064666748047,0.09865546226501465,26,fec_simple_stratified,0.5
7,104,0.4876860770577934,0.04338641544819843,0.1366024518388792,0.8003502626970228,0.1366024518388792,29,22.603794642857142,7,1.6774553571428572,8,3.689732142857143,4.011160714285714,16,0.0038917064666748047,0.10173249244689941,26,fec_simple_stratified,0.5
8,116,0.4859894921190894,0.04298312364383001,0.1366024518388792,0.5359019264448337,0.1366024518388792,29,24.618778280542987,7,1.835972850678733,8,3.76131221719457,4.329185520361991,16,0.003907203674316406,0.10503005981445312,26,fec_simple_stratified,0.5
9,130,0.4838234998087647,0.05216407200960169,0.1366024518388792,0.861646234676007,0.1366024518388792,29,26.0183908045977,7,2.1528735632183906,8,3.9942528735632186,5.036781609195402,16,0.0039010047912597656,0.11127471923828125,26,fec_simple_stratified,0.5
10,134,0.476972758470587,0.067550636684417,0.1366024518388792,0.8633975481611209,0.1366024518388792,29,27.790751445086705,7,2.393063583815029,8,4.181502890173411,5.491329479768786,16,0.00395965576171875,0.17199444770812988,26,fec_simple_stratified,0.5
11,129,0.4640095013789078,0.08730625208295009,0.09807355516637473,0.8581436077057794,0.09807355516637473,20,30.997701149425286,7,3.27816091954023,7,4.844827586206897,7.520689655172414,16,0.004057407379150391,0.13123083114624023,26,fec_simple_stratified,0.5
12,178,0.4528947868026476,0.10431386128579898,0.09807355516637473,0.9019264448336253,0.09807355516637473,20,32.80511571254568,7,3.902557856272838,7,5.338611449451888,8.772228989037758,16,0.004032135009765625,0.14164400100708008,26,fec_simple_stratified,0.5
13,193,0.43214040021961947,0.1224858773204086,0.09807355516637473,0.861646234676007,0.09807355516637473,20,34.45353159851301,7,4.247831474597274,7,5.614622057001239,9.426270136307311,16,0.004034757614135742,0.1488966941833496,26,fec_simple_stratified,0.5
14,188,0.4081232335142446,0.14019307487106356,0.09632224168126091,0.8931698774080561,0.09632224168126091,49,36.32673267326733,7,4.785891089108911,7,5.8799504950495045,10.457920792079207,16,0.004011869430541992,0.15040898323059082,26,fec_simple_stratified,0.5
15,180,0.3842217262452402,0.15205541028904598,0.09632224168126091,0.8966725043782837,0.09632224168126091,49,38.9097651421508,7,4.978986402966625,7,5.991347342398022,10.813349814585909,16,0.004061460494995117,0.15632128715515137,26,fec_simple_stratified,0.5
16,155,0.35585398918392125,0.16068680518598077,0.08581436077057791,0.8546409807355517,0.08581436077057791,26,39.1640903686088,8,4.969084423305588,7,6.076099881093936,10.797859690844232,19,0.003831148147583008,0.1515824794769287,26,fec_simple_stratified,0.5
17,180,0.349011449563687,0.17744072606143454,0.08581436077057791,0.9141856392294221,0.08581436077057791,26,40.96662546353523,8,5.1557478368356,7,6.127317676143387,11.091470951792337,19,0.0039997100830078125,0.15509629249572754,26,fec_simple_stratified,0.5
18,138,0.3545173586071907,0.17827173334835555,0.08581436077057791,0.9036777583187391,0.08581436077057791,26,40.78823529411765,8,5.3094117647058825,7,6.205882352941177,11.5,19,0.004063844680786133,0.15673542022705078,26,fec_simple_stratified,0.5
19,150,0.3571826732281991,0.17486802717664718,0.08581436077057791,0.8984238178633975,0.08581436077057791,26,40.966745843230406,8,5.381235154394299,7,6.180522565320665,11.540380047505938,19,0.004030466079711914,0.16170930862426758,26,fec_simple_stratified,0.5
20,125,0.3514423591626823,0.18345854267976608,0.08581436077057791,0.8633975481611209,0.08581436077057791,26,42.648212226066896,8,5.262975778546712,7,6.173010380622838,11.249134948096886,19,0.003936052322387695,0.15760350227355957,26,fec_simple_stratified,0.5
21,139,0.3541784859771589,0.19269008817901567,0.08581436077057791,0.9141856392294221,0.08581436077057791,26,43.35680751173709,8,5.437793427230047,7,6.234741784037559,11.618544600938968,19,0.0042266845703125,0.16273736953735352,26,fec_simple_stratified,0.5
22,140,0.3486441845602211,0.1800171635624447,0.08581436077057791,0.861646234676007,0.08581436077057791,26,43.65995260663507,8,5.091232227488152,7,6.126777251184834,10.959715639810426,19,0.0040895938873291016,0.15871787071228027,26,fec_simple_stratified,0.5
23,105,0.35125066842129327,0.18931303601772695,0.08581436077057791,0.9141856392294221,0.08581436077057791,26,44.888762769580026,8,5.323496027241771,7,6.19750283768445,11.525539160045403,19,0.004122018814086914,0.16252875328063965,26,fec_simple_stratified,0.5
24,96,0.34489684527969966,0.19096514624405675,0.08581436077057791,0.8949211908931699,0.08581436077057791,26,46.12331838565022,8,5.29372197309417,7,6.202914798206278,11.451793721973095,19,0.0042819976806640625,0.1645357608795166,26,fec_simple_stratified,0.5
25,85,0.3420821430026008,0.18945144023682972,0.08581436077057791,0.9089316987740805,0.08581436077057791,26,47.863787375415285,8,5.409745293466224,7,6.232558139534884,11.724252491694353,19,0.004202604293823242,0.23068881034851074,26,fec_simple_stratified,0.5
26,66,0.34196381627473305,0.19617560185912677,0.08581436077057791,0.8669001751313485,0.08581436077057791,26,50.272138228941685,8,5.647948164146868,7,6.344492440604752,12.193304535637148,19,0.004055023193359375,0.17166972160339355,26,fec_simple_stratified,0.5
27,52,0.3487192934808058,0.1972981568266156,0.08581436077057791,0.8633975481611209,0.08581436077057791,26,51.895187165775404,8,5.571122994652407,7,6.320855614973262,12.095187165775402,19,0.0042035579681396484,0.17409324645996094,26,fec_simple_stratified,0.5
28,60,0.341161231974309,0.19217296910202117,0.08581436077057791,0.9124343257443083,0.08581436077057791,26,54.00984682713348,8,5.704595185995624,7,6.339168490153173,12.292122538293217,19,0.004103422164916992,0.17386293411254883,26,fec_simple_stratified,0.5
29,62,0.3423970151526688,0.19355355731864143,0.08581436077057791,0.9159369527145359,0.08581436077057791,26,54.83586956521739,8,5.7054347826086955,7,6.322826086956522,12.284782608695652,19,0.00418400764465332,0.17399215698242188,26,fec_simple_stratified,0.5
30,57,0.3420350748653806,0.193082921731486,0.08581436077057791,0.9054290718038529,0.08581436077057791,26,56.08110992529349,8,5.537886872998933,7,6.294557097118463,11.971184631803629,19,0.0041942596435546875,0.17836260795593262,26,fec_simple_stratified,0.5
31,43,0.3611587269455272,0.19017080861826188,0.08581436077057791,0.8704028021015762,0.08581436077057791,26,58.21420996818664,8,5.51643690349947,7,6.337221633085896,12.108165429480382,19,0.0047931671142578125,0.18331336975097656,26,fec_simple_stratified,0.5
32,64,0.3549669828128672,0.19245132663846784,0.0840630472854641,0.8704028021015762,0.0840630472854641,49,59.8051948051948,10,6.119047619047619,9,6.559523809523809,13.384199134199134,25,0.004236698150634766,0.1944737434387207,26,fec_simple_stratified,0.5
33,44,0.35663917949021423,0.1956170068211523,0.0840630472854641,0.9071803852889667,0.0840630472854641,49,61.399155227032736,10,6.18585005279831,9,6.589229144667371,13.569165786694827,25,0.004249095916748047,0.1949143409729004,26,fec_simple_stratified,0.5
34,39,0.34603220347750263,0.1977435943217883,0.0840630472854641,0.9036777583187391,0.0840630472854641,49,62.20253164556962,10,6.3386075949367084,9,6.6044303797468356,13.81223628691983,25,0.003885984420776367,0.17567873001098633,26,fec_simple_stratified,0.5
35,34,0.3519531113034459,0.1917420500195027,0.0840630472854641,0.9019264448336253,0.0840630472854641,49,63.0958904109589,10,6.47945205479452,9,6.654373024236038,14.19072708113804,25,0.003918647766113281,0.18542146682739258,26,fec_simple_stratified,0.5
36,22,0.35916973962355825,0.19300472550850922,0.0840630472854641,0.8984238178633975,0.0840630472854641,49,64.01345755693582,10,6.410973084886129,9,6.587991718426501,14.042443064182194,25,0.004436492919921875,0.18473577499389648,26,fec_simple_stratified,0.5
37,34,0.3678106747599967,0.19305634465221166,0.0840630472854641,0.9159369527145359,0.0840630472854641,49,65.90052356020942,10,6.624083769633508,9,6.665968586387435,14.585340314136126,25,0.004204750061035156,0.19153308868408203,26,fec_simple_stratified,0.5
38,32,0.3713938696700349,0.19373469415976552,0.0840630472854641,0.9159369527145359,0.0840630472854641,49,65.98744769874477,10,6.817991631799163,9,6.76255230125523,15.021966527196653,25,0.0041277408599853516,0.1861107349395752,26,fec_simple_stratified,0.5
39,46,0.36484145023661363,0.1922419894115608,0.0840630472854641,0.9141856392294221,0.0840630472854641,49,66.83510638297872,10,6.452127659574468,9,6.656382978723404,14.338297872340426,25,0.004046201705932617,0.1853199005126953,26,fec_simple_stratified,0.5
40,33,0.35928897765936313,0.1964152345035148,0.0840630472854641,0.9159369527145359,0.0840630472854641,49,68.24869927159209,10,6.431841831425598,9,6.636836628511967,14.276795005202914,25,0.004113912582397461,0.1825730800628662,26,fec_simple_stratified,0.5
41,28,0.36480983926350563,0.19294374514033735,0.0840630472854641,0.9141856392294221,0.0840630472854641,49,68.76915113871635,10,6.6728778467908905,9,6.7101449275362315,14.79296066252588,25,0.003865957260131836,0.18828272819519043,26,fec_simple_stratified,0.5
42,25,0.35171491787564957,0.19159634462027855,0.0840630472854641,0.9159369527145359,0.0840630472854641,49,71.01851851851852,10,6.538065843621399,9,6.698559670781893,14.562757201646091,25,0.00394439697265625,0.1847703456878662,26,fec_simple_stratified,0.5
43,18,0.36976710037640703,0.19488726277241267,0.0840630472854641,0.9141856392294221,0.0840630472854641,49,70.19325153374233,10,6.513292433537832,9,6.692229038854806,14.506134969325153,25,0.00396418571472168,0.1846754550933838,26,fec_simple_stratified,0.5
44,24,0.3637063371468622,0.1892277934308999,0.0840630472854641,0.9019264448336253,0.0840630472854641,49,71.94519131334023,10,6.461220268872802,9,6.633919338159256,14.26163391933816,25,0.0036773681640625,0.1806802749633789,26,fec_simple_stratified,0.5
45,26,0.36417550766380574,0.18941091027531481,0.08231173380035028,0.9071803852889667,0.08231173380035028,33,73.9142561983471,7,6.556818181818182,7,6.690082644628099,14.613636363636363,16,0.003945827484130859,0.18972110748291016,26,fec_simple_stratified,0.5
46,28,0.36961461991394684,0.18875338701548125,0.08231173380035028,0.9141856392294221,0.08231173380035028,33,75.42872008324662,7,6.886576482830385,7,6.714880332986472,15.240374609781478,16,0.004037380218505859,0.19471478462219238,26,fec_simple_stratified,0.5
47,13,0.3722458680225836,0.18253205725710173,0.08231173380035028,0.8984238178633975,0.08231173380035028,33,78.3296032553408,7,7.09969481180061,7,6.849440488301119,15.906408952187181,16,0.004214048385620117,0.2000577449798584,26,fec_simple_stratified,0.5
48,21,0.3612011694721454,0.18749726833748542,0.08231173380035028,0.9106830122591945,0.08231173380035028,33,81.53305785123968,7,6.679752066115703,7,6.675619834710743,14.866735537190083,16,0.003698110580444336,0.19350647926330566,26,fec_simple_stratified,0.5
49,24,0.3668676765305938,0.18808810088911332,0.08231173380035028,0.9019264448336253,0.08231173380035028,33,85.15154639175258,7,6.846391752577319,7,6.670103092783505,15.244329896907216,16,0.0040056705474853516,0.19867706298828125,26,fec_simple_stratified,0.5
50,28,0.37761222471257594,0.1894600258260884,0.08231173380035028,0.9141856392294221,0.08231173380035028,33,87.61658031088083,7,6.969948186528497,7,6.7709844559585495,15.639378238341969,16,0.004044294357299805,0.20677685737609863,26,fec_simple_stratified,0.5
