gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49945008756567427,0.029517577232886272,0.11208406304728546,0.8423817863397548,,36,23.112,8,5.011,7,5.745,15.542,24,0.0,0.10245656967163086,30,fec_simple_stratified,0.3
1,408,0.49518092961613097,0.02968741792253043,0.11208406304728546,0.7810858143607706,0.11208406304728546,36,24.48310810810811,8,3.7449324324324325,7,5.5675675675675675,11.371621621621621,24,0.0034668445587158203,0.16242337226867676,30,fec_simple_stratified,0.3
2,300,0.4904878658994246,0.036484812779816175,0.11208406304728546,0.7775831873905429,0.11208406304728546,36,23.12142857142857,8,2.624285714285714,7,4.851428571428571,7.598571428571429,24,0.0037262439727783203,0.12759137153625488,30,fec_simple_stratified,0.3
3,175,0.4827475406068525,0.0507423749254666,0.11208406304728546,0.6094570928196147,0.11208406304728546,36,21.869987849331714,8,2.075334143377886,7,4.218712029161604,5.589307411907655,24,0.003871917724609375,0.10959792137145996,30,fec_simple_stratified,0.3
4,122,0.47678860627796965,0.06499507491854706,0.11208406304728546,0.7898423817863398,0.11208406304728546,36,21.936145952109463,8,1.8255416191562144,7,3.9007981755986316,4.60091220068415,24,0.0037796497344970703,0.10458850860595703,30,fec_simple_stratified,0.3
5,150,0.47175852477593494,0.07544083574039744,0.11208406304728546,0.8546409807355517,0.11208406304728546,36,23.46470588235294,8,1.908235294117647,7,3.929411764705882,4.729411764705882,24,0.0037992000579833984,0.1094057559967041,30,fec_simple_stratified,0.3
6,143,0.4631110439013625,0.08902339317974686,0.10858143607705784,0.8686514886164624,0.10858143607705784,25,25.456242707117852,8,2.1260210035005835,7,4.0466744457409565,5.148191365227538,24,0.003997325897216797,0.11585712432861328,30,fec_simple_stratified,0.3
7,135,0.45526456981464425,0.09987656049651603,0.10858143607705784,0.8056042031523643,0.10858143607705784,25,26.55491329479769,8,2.3040462427745663,7,4.143352601156069,5.461271676300578,24,0.004033327102661133,0.11336159706115723,30,fec_simple_stratified,0.3
8,135,0.43096281748883924,0.12685804442325768,0.10858143607705784,0.840630472854641,0.10858143607705784,25,28.01156069364162,8,2.7248554913294796,7,4.489017341040462,6.3722543352601155,24,0.0039234161376953125,0.12177586555480957,30,fec_simple_stratified,0.3
9,145,0.4090403868475127,0.1497132526045625,0.10858143607705784,0.8704028021015762,0.10858143607705784,25,30.466042154566743,8,3.4953161592505855,7,5.01288056206089,7.971896955503513,24,0.003999471664428711,0.13492703437805176,30,fec_simple_stratified,0.3
10,205,0.3830698973597287,0.17211046697374077,0.10858143607705784,0.9036777583187391,0.10858143607705784,25,33.74810126582278,8,4.087341772151898,7,5.540506329113924,9.29240506329114,24,0.004248619079589844,0.19647598266601562,30,fec_simple_stratified,0.3
