gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012644483362522,0.03425359281440333,0.20490367775831875,0.8704028021015762,,39,22.46,8,4.84,7,5.754,15.095,26,0.0,0.1013491153717041,15,fec_simple_farthest_point,0.3
1,396,0.4928004778418251,0.0376113129041667,0.12434325744308228,0.8248686514886164,0.12434325744308228,36,24.056291390728475,8,3.685430463576159,7,5.354304635761589,11.072847682119205,24,0.0034742355346679688,0.1376664638519287,15,fec_simple_farthest_point,0.3
2,262,0.4898528232217524,0.028533156485685652,0.12434325744308228,0.7705779334500875,0.12434325744308228,36,21.260162601626018,8,2.4200542005420056,7,4.467479674796748,6.737127371273712,24,0.003661632537841797,0.11677098274230957,15,fec_simple_farthest_point,0.3
3,139,0.4840113825206303,0.033957277826593996,0.12434325744308228,0.6357267950963222,0.12434325744308228,36,18.8664343786295,8,1.710801393728223,7,3.75725900116144,4.339140534262485,24,0.003843545913696289,0.09308528900146484,15,fec_simple_farthest_point,0.3
4,125,0.4815271453590193,0.03811950644736566,0.12434325744308228,0.7950963222416813,0.12434325744308228,36,19.166857142857143,8,1.5257142857142858,7,3.5748571428571427,3.656,24,0.003725290298461914,0.0907139778137207,15,fec_simple_farthest_point,0.3
5,129,0.4819675101153451,0.04070278076461299,0.12434325744308228,0.8528896672504378,0.12434325744308228,36,19.48735632183908,8,1.4471264367816092,7,3.5022988505747126,3.396551724137931,24,0.003851652145385742,0.09482955932617188,15,fec_simple_farthest_point,0.3
6,104,0.4812926100825619,0.03537592797550524,0.12434325744308228,0.5394045534150613,0.12434325744308228,36,19.015625,8,1.4486607142857142,7,3.4520089285714284,3.369419642857143,24,0.003867626190185547,0.08980441093444824,15,fec_simple_farthest_point,0.3
7,105,0.4778248490837402,0.04899390226866385,0.08756567425569173,0.8581436077057794,0.08756567425569173,13,19.84804469273743,6,1.4681564245810055,6,3.4324022346368714,3.3553072625698324,13,0.003850221633911133,0.08899641036987305,15,fec_simple_farthest_point,0.3
8,107,0.4731409699491864,0.05775384479306701,0.08756567425569173,0.5744308231173381,0.08756567425569173,13,21.14221724524076,6,1.6248600223964165,6,3.550951847704367,3.7681970884658456,13,0.0037479400634765625,0.0922398567199707,15,fec_simple_farthest_point,0.3
9,129,0.471956841194114,0.06440550632577874,0.08756567425569173,0.5989492119089317,0.08756567425569173,13,22.093103448275862,6,1.7862068965517242,6,3.654022988505747,4.104597701149426,13,0.003797769546508789,0.09619379043579102,15,fec_simple_farthest_point,0.3
10,129,0.4703995849929927,0.07086048557050095,0.08231173380035028,0.8581436077057794,0.08231173380035028,48,23.633754305396096,5,1.732491389207807,8,3.6888633754305395,4.052812858783008,16,0.003973722457885742,0.16780471801757812,15,fec_simple_farthest_point,0.3
11,124,0.45853225535590053,0.08786309674425524,0.08231173380035028,0.7092819614711033,0.08231173380035028,48,25.184931506849313,5,1.9029680365296804,8,3.815068493150685,4.454337899543379,16,0.0038843154907226562,0.10039520263671875,15,fec_simple_farthest_point,0.3
