gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048896672504378,0.030790299357555225,0.18213660245183882,0.8266199649737302,,36,22.345,8,4.825,7,5.728,15.04,24,0.0,0.21083903312683105,3,fec_simple_kmedoids,0.1
1,338,0.49498415352299713,0.02718064604821824,0.18213660245183882,0.8651488616462346,0.18213660245183882,36,19.75679758308157,8,3.0317220543806647,7,4.732628398791541,8.829305135951662,24,0.004896879196166992,0.21519851684570312,3,fec_simple_kmedoids,0.1
2,181,0.48946966635232825,0.022702472361684663,0.18213660245183882,0.520140105078809,0.18213660245183882,36,17.398046398046397,8,1.7582417582417582,7,3.6849816849816848,4.507936507936508,24,0.003341197967529297,0.08665132522583008,3,fec_simple_kmedoids,0.1
3,64,0.4844365111440417,0.02043680105149379,0.18213660245183882,0.520140105078809,0.18213660245183882,36,15.77991452991453,8,1.2403846153846154,7,3.215811965811966,2.7767094017094016,24,0.003604412078857422,0.07331061363220215,3,fec_simple_kmedoids,0.1
4,51,0.48152262774530835,0.019844457264292653,0.18213660245183882,0.520140105078809,0.18213660245183882,36,15.904109589041095,8,1.1053740779768177,7,3.084299262381454,2.3256059009483665,24,0.0034923553466796875,0.06866073608398438,3,fec_simple_kmedoids,0.1
5,35,0.48158761558215285,0.017599022164947093,0.18213660245183882,0.520140105078809,0.18213660245183882,36,16.44663212435233,8,1.1015544041450778,7,3.083937823834197,2.334715025906736,24,0.0035953521728515625,0.06958365440368652,3,fec_simple_kmedoids,0.1
6,43,0.48095606710257344,0.0176855941313521,0.18213660245183882,0.520140105078809,0.18213660245183882,36,16.619644723093,8,1.0626959247648904,7,3.050156739811912,2.2048066875653083,24,0.0035600662231445312,0.06846022605895996,3,fec_simple_kmedoids,0.1
7,39,0.48087860900878565,0.017649812431968632,0.18213660245183882,0.520140105078809,0.18213660245183882,36,17.5525494276795,8,1.0582726326742975,7,3.0426638917793967,2.1883454734651404,24,0.0034782886505126953,0.06999349594116211,3,fec_simple_kmedoids,0.1
8,50,0.4812148585123052,0.02049059168001896,0.18213660245183882,0.7950963222416813,0.18213660245183882,36,16.98,8,1.0789473684210527,7,3.0610526315789475,2.2621052631578946,24,0.0035588741302490234,0.07171106338500977,3,fec_simple_kmedoids,0.1
9,49,0.48158358516521454,0.011384531112611437,0.18213660245183882,0.520140105078809,0.18213660245183882,36,17.534174553101998,8,1.0788643533123028,7,3.060988433228181,2.2492113564668768,24,0.0038454532623291016,0.073974609375,3,fec_simple_kmedoids,0.1
10,37,0.48108199529709583,0.011655638099195316,0.18213660245183882,0.6199649737302977,0.18213660245183882,36,17.2128764278297,8,1.0363447559709242,7,3.0301142263759084,2.1194184839044654,24,0.003811359405517578,0.16305923461914062,3,fec_simple_kmedoids,0.1
11,33,0.48168365157011495,0.014988997843474195,0.18213660245183882,0.7950963222416813,0.18213660245183882,36,16.98345398138573,8,1.0558428128231645,7,3.0434332988624613,2.18200620475698,24,0.0039196014404296875,0.07527327537536621,3,fec_simple_kmedoids,0.1
