gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006024518388791,0.0301003697609593,0.0840630472854641,0.8669001751313485,,34,22.376,7,4.828,7,5.713,15.051,23,0.0,0.1059727668762207,27,fec_simple_stratified,0.5
1,422,0.494240057205534,0.04248035364159842,0.0840630472854641,0.9071803852889667,0.0840630472854641,34,26.859861591695502,7,4.145328719723183,7,5.908304498269896,12.769896193771626,23,0.003400564193725586,0.15729999542236328,27,fec_simple_stratified,0.5
2,309,0.4927932563025743,0.03480951096060274,0.0840630472854641,0.9071803852889667,0.0840630472854641,34,28.778581765557163,7,3.793053545586107,7,5.835021707670044,11.587554269175108,23,0.003645658493041992,0.1612558364868164,27,fec_simple_stratified,0.5
3,264,0.49165508642351335,0.042147331888159056,0.0840630472854641,0.7933450087565674,0.0840630472854641,34,30.960597826086957,7,3.811141304347826,7,5.948369565217392,11.394021739130435,23,0.0038976669311523438,0.16175198554992676,27,fec_simple_stratified,0.5
4,216,0.4927445584188142,0.03125856538210041,0.0840630472854641,0.5341506129597198,0.0840630472854641,34,32.0344387755102,7,3.548469387755102,7,5.803571428571429,10.571428571428571,23,0.003922939300537109,0.15706849098205566,27,fec_simple_stratified,0.5
5,192,0.49005132562293013,0.043664838077919696,0.0840630472854641,0.7653239929947461,0.0840630472854641,34,32.98514851485149,7,3.371287128712871,7,5.736386138613861,10.044554455445544,23,0.003988504409790039,0.15922212600708008,27,fec_simple_stratified,0.5
6,180,0.48714066037332887,0.056675792189894623,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,35.28170731707317,7,3.4426829268292685,7,5.757317073170731,10.197560975609756,23,0.003923177719116211,0.16185784339904785,27,fec_simple_stratified,0.5
7,176,0.4831244792817915,0.07133094781716952,0.0840630472854641,0.8353765323992994,0.0840630472854641,34,36.9502427184466,7,3.587378640776699,7,5.904126213592233,10.54368932038835,23,0.003968238830566406,0.16750693321228027,27,fec_simple_stratified,0.5
8,181,0.4877247679349256,0.0710339772708228,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,39.00854700854701,7,3.855921855921856,7,6.043956043956044,11.231990231990231,23,0.0039005279541015625,0.1760578155517578,27,fec_simple_stratified,0.5
9,188,0.4829198347589299,0.0696614289328456,0.0840630472854641,0.8633975481611209,0.0840630472854641,34,40.511713933415535,7,4.191122071516646,7,6.324290998766954,12.246609124537608,23,0.004045724868774414,0.18133306503295898,27,fec_simple_stratified,0.5
10,174,0.4789492119089318,0.08258919362934847,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,43.43151515151515,7,4.614545454545454,7,6.550303030303031,13.25090909090909,23,0.004015922546386719,0.2597050666809082,27,fec_simple_stratified,0.5
11,189,0.47944959953010385,0.08833168138153707,0.0840630472854641,0.9159369527145359,0.0840630472854641,34,46.801479654747226,7,5.20715166461159,7,6.8717632552404435,14.745992601726265,23,0.0040400028228759766,0.20875763893127441,27,fec_simple_stratified,0.5
12,175,0.47296927240885217,0.09236585695169107,0.0840630472854641,0.8248686514886164,0.0840630472854641,34,48.67878787878788,7,5.547878787878788,7,7.027878787878788,15.465454545454545,23,0.004162788391113281,0.21532487869262695,27,fec_simple_stratified,0.5
13,190,0.45737857162958745,0.11971058970833287,0.08231173380035028,0.9159369527145359,0.08231173380035028,33,51.88504326328801,8,6.017305315203956,8,7.18912237330037,16.851668726823238,19,0.004113674163818359,0.22730708122253418,27,fec_simple_stratified,0.5
14,205,0.45109462613984447,0.13141858624340005,0.08231173380035028,0.9159369527145359,0.08231173380035028,33,54.002522068095836,8,6.887767969735183,8,7.538461538461538,19.021437578814627,19,0.004194974899291992,0.24502873420715332,27,fec_simple_stratified,0.5
15,189,0.4448401035671945,0.13647103580782874,0.08231173380035028,0.9159369527145359,0.08231173380035028,33,55.816276202219484,8,7.413070283600494,8,7.812577065351418,20.37854500616523,19,0.004355192184448242,0.26030826568603516,27,fec_simple_stratified,0.5
16,187,0.43482241767638924,0.14486979320276244,0.08231173380035028,0.9159369527145359,0.08231173380035028,33,58.61035758323058,8,8.055487053020961,8,8.024660912453761,22.07028360049322,19,0.003885030746459961,0.28031015396118164,27,fec_simple_stratified,0.5
