gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991523642732049,0.033627669934020596,0.11208406304728546,0.8949211908931699,,19,22.573,4,4.87,7,5.736,15.181,13,0.0,0.10244441032409668,27,fec_simple_stratified,0.2
1,416,0.49451814888563694,0.02754733142617937,0.11208406304728546,0.6304728546409808,0.11208406304728546,19,24.578767123287673,4,3.905821917808219,7,5.515410958904109,11.702054794520548,13,0.00345611572265625,0.1452951431274414,27,fec_simple_stratified,0.2
2,275,0.4893218189504197,0.03608065724503851,0.11208406304728546,0.7565674255691769,0.11208406304728546,19,22.673103448275864,4,2.771034482758621,7,4.662068965517242,7.848275862068966,13,0.003803253173828125,0.1277613639831543,27,fec_simple_stratified,0.2
3,185,0.4848645686719028,0.044029709787459514,0.11208406304728546,0.7600700525394045,0.11208406304728546,19,21.45398773006135,4,2.01840490797546,7,3.9938650306748467,5.244171779141104,13,0.003881216049194336,0.10562324523925781,27,fec_simple_stratified,0.2
4,150,0.48547439991758534,0.042673109309821176,0.11208406304728546,0.8879159369527145,0.11208406304728546,19,21.491764705882353,4,1.7847058823529411,7,3.7376470588235295,4.421176470588235,13,0.003704547882080078,0.1004328727722168,27,fec_simple_stratified,0.2
5,128,0.48461575539452767,0.04157698923512963,0.09281961471103328,0.5148861646234676,0.09281961471103328,29,21.81995412844037,8,1.716743119266055,8,3.6444954128440368,4.157110091743119,19,0.003890514373779297,0.09974336624145508,27,fec_simple_stratified,0.2
6,110,0.48477341151931375,0.04249311060555904,0.09281961471103328,0.87215411558669,0.09281961471103328,29,21.187640449438202,8,1.7606741573033708,8,3.6123595505617976,4.110112359550562,19,0.0038607120513916016,0.09981155395507812,27,fec_simple_stratified,0.2
7,111,0.4838358498603683,0.041169340070822645,0.09281961471103328,0.6690017513134852,0.09281961471103328,29,21.05292792792793,8,1.6103603603603605,8,3.489864864864865,3.6655405405405403,19,0.003841876983642578,0.09473085403442383,27,fec_simple_stratified,0.2
8,97,0.4852631721853407,0.030828800368326702,0.09281961471103328,0.5359019264448337,0.09281961471103328,29,21.80952380952381,8,1.6843853820598007,8,3.5337763012181616,3.8615725359911406,19,0.003839731216430664,0.09933209419250488,27,fec_simple_stratified,0.2
9,115,0.4863169976352322,0.025579049110578872,0.09281961471103328,0.5148861646234676,0.09281961471103328,29,21.63050847457627,8,1.5887005649717514,8,3.4519774011299433,3.5694915254237287,19,0.003926515579223633,0.10049986839294434,27,fec_simple_stratified,0.2
10,87,0.4851195962761546,0.03417979840850545,0.09281961471103328,0.5359019264448337,0.09281961471103328,29,21.775219298245613,8,1.5449561403508771,8,3.4210526315789473,3.4649122807017543,19,0.003863811492919922,0.15346407890319824,27,fec_simple_stratified,0.2
