gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4967793345008757,0.028560915109630956,0.11208406304728546,0.8598949211908932,,36,22.753,8,4.887,7,5.779,15.307,24,0.0,0.09526658058166504,5,fec_simple_stratified,0.2
1,363,0.4862850434529194,0.0244346970597977,0.11208406304728546,0.851138353765324,0.11208406304728546,36,20.062794348508636,8,3.0926216640502355,7,4.805337519623234,9.031397174254318,24,0.0033721923828125,0.12448644638061523,5,fec_simple_stratified,0.2
2,203,0.4786755060021491,0.02235475382233416,0.11208406304728546,0.532399299474606,0.11208406304728546,36,18.74404015056462,8,1.9422835633626099,7,3.882057716436637,5.055207026348808,24,0.003576040267944336,0.10170769691467285,5,fec_simple_stratified,0.2
3,105,0.47320686045260213,0.026362082177427724,0.11208406304728546,0.8091068301225919,0.11208406304728546,36,16.283798882681563,8,1.3865921787709496,7,3.353072625698324,3.1910614525139667,24,0.0037620067596435547,0.08145284652709961,5,fec_simple_stratified,0.2
4,87,0.47089999865726245,0.022765060617998222,0.11208406304728546,0.532399299474606,0.11208406304728546,36,16.132530120481928,8,1.2968236582694415,7,3.2639649507119386,2.9200438116100766,24,0.003736734390258789,0.08070015907287598,5,fec_simple_stratified,0.2
5,82,0.4700712353437192,0.020831506179876353,0.11208406304728546,0.532399299474606,0.11208406304728546,36,15.81917211328976,8,1.1699346405228759,7,3.1437908496732025,2.520697167755991,24,0.0037643909454345703,0.07942390441894531,5,fec_simple_stratified,0.2
6,66,0.47012829215059054,0.01718248530415865,0.11208406304728546,0.532399299474606,0.11208406304728546,36,16.06745182012848,8,1.1124197002141327,7,3.0974304068522485,2.342612419700214,24,0.003749847412109375,0.0760037899017334,5,fec_simple_stratified,0.2
7,56,0.4703352726409214,0.018052525440538134,0.11208406304728546,0.532399299474606,0.11208406304728546,36,16.997881355932204,8,1.180084745762712,7,3.1345338983050848,2.5561440677966103,24,0.003760099411010742,0.07671618461608887,5,fec_simple_stratified,0.2
8,43,0.46920195371188794,0.01952766574412346,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,16.989550679205852,8,1.1086729362591432,7,3.0731452455590387,2.322884012539185,24,0.0037326812744140625,0.07433700561523438,5,fec_simple_stratified,0.2
9,52,0.4690564336754676,0.020277945365446196,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,17.354430379746834,8,1.0970464135021096,7,3.067510548523207,2.3048523206751055,24,0.0037927627563476562,0.07679319381713867,5,fec_simple_stratified,0.2
10,40,0.4693082311733801,0.017784618621498386,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,17.926041666666666,8,1.0854166666666667,7,3.064583333333333,2.271875,24,0.0038595199584960938,0.11944246292114258,5,fec_simple_stratified,0.2
11,39,0.4691861768334576,0.016421235791686636,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,17.497398543184183,8,1.0478668054110303,7,3.0426638917793967,2.1571279916753383,24,0.0038840770721435547,0.07664918899536133,5,fec_simple_stratified,0.2
12,48,0.46871366760364397,0.017507662977420613,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,17.317226890756302,8,1.0399159663865547,7,3.0315126050420167,2.1228991596638656,24,0.003750324249267578,0.07520055770874023,5,fec_simple_stratified,0.2
13,35,0.4689128245147592,0.01298249700452132,0.11208406304728546,0.532399299474606,0.11208406304728546,36,16.780310880829017,8,1.0259067357512954,7,3.017616580310881,2.0746113989637305,24,0.003944873809814453,0.07826781272888184,5,fec_simple_stratified,0.2
14,45,0.46874868193029595,0.01755340165411957,0.11208406304728546,0.532399299474606,0.11208406304728546,36,16.459685863874345,8,1.0513089005235603,7,3.0356020942408377,2.1528795811518324,24,0.003933906555175781,0.07502985000610352,5,fec_simple_stratified,0.2
15,43,0.46921293373373824,0.0146955620960457,0.11208406304728546,0.6830122591943958,0.11208406304728546,36,16.154649947753395,8,1.031347962382445,7,3.0229885057471266,2.0992685475444097,24,0.0039103031158447266,0.07209634780883789,5,fec_simple_stratified,0.2
16,46,0.46828910991419676,0.017195195490879934,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,15.963312368972746,8,1.020964360587002,7,3.0146750524109014,2.0681341719077566,24,0.003767728805541992,0.073272705078125,5,fec_simple_stratified,0.2
17,49,0.46880875693573554,0.013084879686604019,0.11208406304728546,0.532399299474606,0.11208406304728546,36,16.412197686645637,8,1.0420609884332281,7,3.0336487907465823,2.135646687697161,24,0.0038347244262695312,0.0767354965209961,5,fec_simple_stratified,0.2
18,48,0.4687081487586278,0.012794821114464965,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,16.093487394957982,8,1.0147058823529411,7,3.0115546218487395,2.047268907563025,24,0.003863096237182617,0.07365727424621582,5,fec_simple_stratified,0.2
19,42,0.4689644582079566,0.012945013277399088,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,15.402922755741127,8,1.0187891440501045,7,3.0135699373695197,2.0605427974947808,24,0.0038199424743652344,0.07077908515930176,5,fec_simple_stratified,0.2
20,43,0.46872981277232745,0.01290344690502231,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,14.903866248693834,8,1.0344827586206897,7,3.0229885057471266,2.1055381400208986,24,0.0037817955017089844,0.07211089134216309,5,fec_simple_stratified,0.2
