gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025252923676742,0.029989517098978787,0.1786339754816112,0.8966725043782837,,36,22.05805805805806,8,4.7557557557557555,7,5.674674674674675,14.835835835835836,24,0.0,0.09452295303344727,23,fec_simple_farthest_point,0.1
1,438,0.49215025147864455,0.0385389396410705,0.14010507880910683,0.830122591943958,0.14010507880910683,22,28.035587188612098,5,4.604982206405694,7,6.154804270462633,14.263345195729537,15,0.003649473190307617,0.16057252883911133,23,fec_simple_farthest_point,0.1
2,351,0.487979621079446,0.045528866569406704,0.14010507880910683,0.7898423817863398,0.14010507880910683,22,30.821263482280433,5,4.513097072419106,7,6.342064714946071,13.83975346687211,15,0.003639698028564453,0.1702125072479248,23,fec_simple_farthest_point,0.1
3,307,0.48652651104489997,0.05139469149504993,0.14010507880910683,0.8581436077057794,0.14010507880910683,22,31.27849927849928,5,3.9033189033189033,7,6.152958152958153,11.943722943722944,15,0.003953456878662109,0.16478919982910156,23,fec_simple_farthest_point,0.1
4,242,0.484284387433055,0.05036691910989859,0.09632224168126091,0.840630472854641,0.09632224168126091,64,31.357519788918207,8,3.638522427440633,7,6.025065963060686,11.055408970976254,24,0.0038559436798095703,0.1564159393310547,23,fec_simple_farthest_point,0.1
5,209,0.481445154662457,0.05790283303647995,0.09632224168126091,0.7758318739054291,0.09632224168126091,64,33.62073324905183,8,3.786346396965866,7,6.037926675094817,11.34386852085967,24,0.00395965576171875,0.16540837287902832,23,fec_simple_farthest_point,0.1
6,219,0.4792656592316196,0.06667893429049519,0.09632224168126091,0.8213660245183888,0.09632224168126091,64,35.44814340588989,8,3.9257362355953904,7,6.084507042253521,11.482714468629961,24,0.00398707389831543,0.16336846351623535,23,fec_simple_farthest_point,0.1
7,201,0.4749285648446862,0.07346910543255826,0.09632224168126091,0.8669001751313485,0.09632224168126091,64,39.28696741854637,8,4.6077694235588975,7,6.493734335839599,13.347117794486216,24,0.004171133041381836,0.18288016319274902,23,fec_simple_farthest_point,0.1
8,199,0.4660549094717417,0.09227342625500336,0.09632224168126091,0.8914185639229422,0.09632224168126091,64,43.50561797752809,8,5.228464419475656,7,6.794007490636704,15.096129837702872,24,0.004070758819580078,0.1995987892150879,23,fec_simple_farthest_point,0.1
9,191,0.4579955362071616,0.10488332834705781,0.09632224168126091,0.8966725043782837,0.09632224168126091,64,47.71075401730531,8,6.147095179233622,7,7.265760197775031,17.49072929542645,24,0.004075288772583008,0.22688078880310059,23,fec_simple_farthest_point,0.1
10,185,0.44749390263556565,0.11515457299856002,0.09632224168126091,0.8844133099824869,0.09632224168126091,64,52.04907975460123,8,7.1079754601227,7,7.685889570552147,19.93006134969325,24,0.004029989242553711,0.31133365631103516,23,fec_simple_farthest_point,0.1
11,152,0.4362360803621584,0.12766803804356336,0.09632224168126091,0.8581436077057794,0.09632224168126091,64,53.902122641509436,8,7.161556603773585,7,7.659198113207547,19.66391509433962,24,0.004129886627197266,0.24220776557922363,23,fec_simple_farthest_point,0.1
12,127,0.42112353495891147,0.1456029981577961,0.09632224168126091,0.8966725043782837,0.09632224168126091,64,55.37198622273249,8,7.088404133180252,7,7.548794489092996,18.917336394948336,24,0.004277229309082031,0.23667573928833008,23,fec_simple_farthest_point,0.1
13,124,0.40824840598412193,0.15710893395344694,0.09632224168126091,0.8914185639229422,0.09632224168126091,64,55.12356979405034,8,6.776887871853547,7,7.258581235697941,17.51487414187643,24,0.0041158199310302734,0.22284579277038574,23,fec_simple_farthest_point,0.1
14,79,0.3996683723433183,0.16221785833653343,0.09632224168126091,0.87215411558669,0.09632224168126091,64,57.79370249728556,8,6.653637350705755,7,7.125950054288817,16.76872964169381,24,0.004233837127685547,0.2219991683959961,23,fec_simple_farthest_point,0.1
15,69,0.3827922126940032,0.17491068052448697,0.09632224168126091,0.87215411558669,0.09632224168126091,64,57.67349137931034,8,6.243534482758621,7,6.901939655172414,15.251077586206897,24,0.004341840744018555,0.20343399047851562,23,fec_simple_farthest_point,0.1
16,59,0.3800706144581698,0.18112511917408666,0.09632224168126091,0.87215411558669,0.09632224168126091,64,58.98074866310161,8,6.318716577540107,7,6.963636363636364,15.340106951871658,24,0.004221439361572266,0.20695805549621582,23,fec_simple_farthest_point,0.1
17,55,0.37338300965639304,0.18936428644231593,0.09632224168126091,0.87215411558669,0.09632224168126091,64,60.32059447983015,8,6.054140127388535,7,6.809978768577495,14.432059447983015,24,0.0042154788970947266,0.19944310188293457,23,fec_simple_farthest_point,0.1
18,44,0.3809300192810222,0.19142764209191743,0.09632224168126091,0.87215411558669,0.09632224168126091,64,62.7602523659306,8,5.924290220820189,7,6.756046267087276,14.129337539432177,24,0.00433659553527832,0.19627165794372559,23,fec_simple_farthest_point,0.1
19,34,0.36345204961812644,0.19257882323879694,0.09632224168126091,0.8966725043782837,0.09632224168126091,64,63.26244813278009,8,5.7396265560165975,7,6.636929460580913,13.528008298755188,24,0.004195213317871094,0.20797443389892578,23,fec_simple_farthest_point,0.1
20,18,0.35050110510211213,0.19550091401289274,0.09632224168126091,0.882661996497373,0.09632224168126091,64,64.76151484135107,8,5.786079836233368,7,6.653019447287615,13.38587512794268,24,0.004236698150634766,0.1878068447113037,23,fec_simple_farthest_point,0.1
21,24,0.35743731667063056,0.19755559189083718,0.09632224168126091,0.8966725043782837,0.09632224168126091,64,65.70987654320987,8,5.708847736625515,7,6.58641975308642,13.216049382716049,24,0.00435185432434082,0.1965162754058838,23,fec_simple_farthest_point,0.1
22,16,0.3553184766250529,0.18961722559034092,0.09632224168126091,0.87215411558669,0.09632224168126091,64,67.65137614678899,8,6.0,7,6.713557594291539,13.80224260958206,24,0.0044574737548828125,0.19100570678710938,23,fec_simple_farthest_point,0.1
23,18,0.3527668781268653,0.19376457603047798,0.09632224168126091,0.8686514886164624,0.09632224168126091,64,68.92016376663256,8,5.758444216990788,7,6.574206755373592,13.254861821903788,24,0.0043103694915771484,0.18892502784729004,23,fec_simple_farthest_point,0.1
24,24,0.34773922168244886,0.19753449801480336,0.09632224168126091,0.8966725043782837,0.09632224168126091,64,72.46145940390545,8,6.184994861253854,7,6.7687564234326825,14.193216855087359,24,0.004415035247802734,0.19293522834777832,23,fec_simple_farthest_point,0.1
25,17,0.35219201875739453,0.19873567146768636,0.09632224168126091,0.8686514886164624,0.09632224168126091,64,75.10574948665298,8,6.217659137577002,7,6.808008213552362,14.337782340862423,24,0.0041201114654541016,0.2600247859954834,23,fec_simple_farthest_point,0.1
26,20,0.33919028354685166,0.2017346407945046,0.09632224168126091,0.8686514886164624,0.09632224168126091,64,77.4778578784758,8,6.328527291452112,7,6.742533470648816,14.323377960865088,24,0.004271507263183594,0.19370532035827637,23,fec_simple_farthest_point,0.1
27,18,0.3502913776939664,0.20668802711045475,0.09632224168126091,0.87215411558669,0.09632224168126091,64,80.63050153531218,8,6.3746161719549645,7,6.8014329580348,14.538382804503582,24,0.004151821136474609,0.1913764476776123,23,fec_simple_farthest_point,0.1
28,14,0.34602559062153754,0.19908173254806535,0.09632224168126091,0.8914185639229422,0.09632224168126091,64,81.35102040816327,8,6.768367346938776,7,6.952040816326531,15.57857142857143,24,0.003860950469970703,0.19561076164245605,23,fec_simple_farthest_point,0.1
29,18,0.358959928365165,0.1997641802571461,0.09632224168126091,0.8686514886164624,0.09632224168126091,64,82.95277207392198,8,7.232032854209446,7,7.157084188911704,16.890143737166323,24,0.004010677337646484,0.22071623802185059,23,fec_simple_farthest_point,0.1
30,25,0.3443447771779247,0.19463345534613435,0.09632224168126091,0.8686514886164624,0.09632224168126091,64,83.96900826446281,8,7.402892561983471,7,7.225206611570248,17.123966942148762,24,0.0042266845703125,0.20919537544250488,23,fec_simple_farthest_point,0.1
31,30,0.35363673737723145,0.19894790036265836,0.09632224168126091,0.87215411558669,0.09632224168126091,64,85.6918304033092,8,7.354705274043433,7,7.137538779731127,16.953464322647363,24,0.0039806365966796875,0.21209001541137695,23,fec_simple_farthest_point,0.1
