gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.496877408056042,0.03414472583861008,0.14535901926444839,0.8353765323992994,,36,22.513,8,4.865,7,5.728,15.148,24,0.0,0.11830687522888184,14,fec_simple_stratified,0.5
1,379,0.4863857232699082,0.031741565689922126,0.14535901926444839,0.7863397548161121,0.14535901926444839,36,19.962962962962962,8,2.9371980676328504,7,4.618357487922705,8.359098228663447,24,0.003713369369506836,0.13820338249206543,14,fec_simple_stratified,0.5
2,234,0.481608922096272,0.027966161984231838,0.14535901926444839,0.5271453590192645,0.14535901926444839,36,18.742819843342037,8,2.143603133159269,7,4.082245430809399,5.736292428198434,24,0.0038056373596191406,0.11870479583740234,14,fec_simple_stratified,0.5
3,184,0.4780570722159267,0.025947169981080768,0.14535901926444839,0.5359019264448337,0.14535901926444839,36,17.561274509803923,8,1.7303921568627452,7,3.704656862745098,4.301470588235294,24,0.0040781497955322266,0.10339760780334473,14,fec_simple_stratified,0.5
4,144,0.47588465882121883,0.027107758035920086,0.14535901926444839,0.5271453590192645,0.14535901926444839,36,17.667056074766354,8,1.4988317757009346,7,3.5292056074766354,3.621495327102804,24,0.0039408206939697266,0.09720492362976074,14,fec_simple_stratified,0.5
5,118,0.4759998570356339,0.021244784608854754,0.14535901926444839,0.532399299474606,0.14535901926444839,36,17.76077097505669,8,1.4047619047619047,7,3.4138321995464853,3.3015873015873014,24,0.004103899002075195,0.09911966323852539,14,fec_simple_stratified,0.5
6,80,0.4748458082692455,0.02002728985345982,0.14535901926444839,0.5096322241681261,0.14535901926444839,36,17.98913043478261,8,1.248913043478261,7,3.2456521739130433,2.7858695652173915,24,0.004186153411865234,0.09553933143615723,14,fec_simple_stratified,0.5
7,88,0.4755430608043753,0.018699889244326338,0.09632224168126091,0.5271453590192645,0.09632224168126091,25,17.958333333333332,6,1.2642543859649122,7,3.2565789473684212,2.830043859649123,14,0.004099130630493164,0.09442543983459473,14,fec_simple_stratified,0.5
8,68,0.47510767195568365,0.018825593835521143,0.09632224168126091,0.5271453590192645,0.09632224168126091,25,18.15343347639485,6,1.1545064377682404,7,3.163090128755365,2.4817596566523603,14,0.004058837890625,0.09603071212768555,14,fec_simple_stratified,0.5
9,60,0.47335954093229504,0.02546153312508085,0.09632224168126091,0.5271453590192645,0.09632224168126091,25,18.74255319148936,6,1.1063829787234043,7,3.1053191489361702,2.3095744680851062,14,0.0042266845703125,0.08956193923950195,14,fec_simple_stratified,0.5
10,56,0.47360785419573165,0.024078427554791372,0.09632224168126091,0.5271453590192645,0.09632224168126091,25,18.94385593220339,6,1.0911016949152543,7,3.0985169491525424,2.2796610169491527,14,0.004065990447998047,0.16275405883789062,14,fec_simple_stratified,0.5
11,38,0.4709795340268196,0.037601752256047775,0.09632224168126091,0.5271453590192645,0.09632224168126091,25,18.91787941787942,6,1.1216216216216217,7,3.1112266112266114,2.324324324324324,14,0.004160881042480469,0.09021425247192383,14,fec_simple_stratified,0.5
12,54,0.4689576907839443,0.0477024623928486,0.09632224168126091,0.7933450087565674,0.09632224168126091,25,19.142706131078224,6,1.1723044397463003,7,3.178646934460888,2.477801268498943,14,0.004132509231567383,0.09114766120910645,14,fec_simple_stratified,0.5
13,72,0.46443399359864734,0.0587381352472308,0.0945709281961471,0.8178633975481611,0.0945709281961471,14,19.617456896551722,6,1.2974137931034482,7,3.2726293103448274,2.7855603448275863,14,0.004181861877441406,0.0969533920288086,14,fec_simple_stratified,0.5
14,103,0.4595450489762529,0.0707561528271916,0.0945709281961471,0.8388791593695272,0.0945709281961471,14,21.247491638795985,6,1.4615384615384615,7,3.4414715719063547,3.2285395763656632,14,0.004281044006347656,0.10469532012939453,14,fec_simple_stratified,0.5
15,125,0.4542446835126346,0.08566018420070186,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,22.549714285714284,6,1.6571428571428573,7,3.6262857142857143,3.7405714285714287,14,0.004270315170288086,0.10942888259887695,14,fec_simple_stratified,0.5
16,159,0.4426116852800124,0.10625389403087024,0.08756567425569173,0.8231173380035026,0.08756567425569173,27,23.256837098692035,6,1.9048751486325803,7,3.854934601664685,4.413793103448276,14,0.004048585891723633,0.11210513114929199,14,fec_simple_stratified,0.5
17,172,0.42368672639745514,0.12721130194042557,0.08756567425569173,0.9054290718038529,0.08756567425569173,27,26.01328502415459,6,2.493961352657005,7,4.421497584541063,6.004830917874396,14,0.0040018558502197266,0.11970925331115723,14,fec_simple_stratified,0.5
18,222,0.4112502757530873,0.14785449632010608,0.0840630472854641,0.9054290718038529,0.0840630472854641,39,29.251928020565554,6,3.2673521850899743,7,5.079691516709511,7.953727506426735,14,0.0040607452392578125,0.13000130653381348,14,fec_simple_stratified,0.5
19,200,0.3907815236427321,0.16468154121501713,0.0840630472854641,0.9054290718038529,0.0840630472854641,39,32.82,6,4.06125,7,5.74625,9.8975,14,0.004079341888427734,0.14641571044921875,14,fec_simple_stratified,0.5
20,204,0.3660466309327956,0.17884565218246068,0.0840630472854641,0.9159369527145359,0.0840630472854641,39,36.013888888888886,6,4.967171717171717,7,6.388888888888889,12.06439393939394,14,0.0038983821868896484,0.16093134880065918,14,fec_simple_stratified,0.5
21,203,0.35654099064864686,0.1945101956200299,0.0840630472854641,0.9124343257443083,0.0840630472854641,39,39.23647798742138,6,5.992452830188679,7,7.008805031446541,14.39622641509434,14,0.004059314727783203,0.17840862274169922,14,fec_simple_stratified,0.5
22,185,0.3544559525295077,0.1972419338544435,0.0840630472854641,0.9159369527145359,0.0840630472854641,39,40.70761670761671,6,6.341523341523342,7,7.277641277641278,15.157248157248157,14,0.004086494445800781,0.18257498741149902,14,fec_simple_stratified,0.5
23,200,0.34578249081053586,0.20290635652104955,0.0840630472854641,0.9159369527145359,0.0840630472854641,39,42.56070087609512,6,6.312891113892365,7,7.307884856070087,15.25531914893617,14,0.004060983657836914,0.18549227714538574,14,fec_simple_stratified,0.5
