gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996147110332749,0.026539282282467755,0.09982486865148865,0.8546409807355517,,36,22.576,8,4.876,7,5.756,15.185,24,0.0,0.17984271049499512,1,fec_simple_kmeans,0.1
1,410,0.4942985677288527,0.03726662193414943,0.09982486865148865,0.7723292469352014,0.09982486865148865,36,24.26655348047538,8,3.736842105263158,7,5.434634974533107,11.356536502546689,24,0.0049936771392822266,0.40958619117736816,1,fec_simple_kmeans,0.1
2,245,0.4899548833810789,0.034072565757862175,0.09982486865148865,0.7583187390542907,0.09982486865148865,36,21.111258278145694,8,2.3854304635761587,7,4.372185430463576,6.719205298013245,24,0.004962444305419922,0.19209599494934082,1,fec_simple_kmeans,0.1
3,97,0.4852961426496229,0.030145174270728204,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,17.652270210409746,8,1.311184939091916,7,3.2978959025470655,3.0310077519379846,24,0.003840923309326172,0.0832967758178711,1,fec_simple_kmeans,0.1
4,60,0.48430525021425647,0.028908561221923774,0.09982486865148865,0.7775831873905429,0.09982486865148865,36,17.75531914893617,8,1.2074468085106382,7,3.126595744680851,2.6287234042553194,24,0.003864288330078125,0.08356118202209473,1,fec_simple_kmeans,0.1
5,48,0.4844331778245449,0.02678201848671689,0.09982486865148865,0.6847635726795096,0.09982486865148865,36,17.38760504201681,8,1.115546218487395,7,3.0892857142857144,2.375,24,0.004099607467651367,0.08132314682006836,1,fec_simple_kmeans,0.1
6,55,0.4858013880780956,0.01412050016164409,0.09982486865148865,0.500875656742557,0.09982486865148865,36,17.712169312169312,8,1.0888888888888888,7,3.0761904761904764,2.28994708994709,24,0.004004716873168945,0.08178520202636719,1,fec_simple_kmeans,0.1
7,27,0.48481864995869206,0.01842467831515648,0.09982486865148865,0.500875656742557,0.09982486865148865,36,17.841726618705035,8,1.0226104830421376,7,3.0205549845837614,2.07502569373073,24,0.004170656204223633,0.0782325267791748,1,fec_simple_kmeans,0.1
8,48,0.4852021368967903,0.0141334047180411,0.09982486865148865,0.5884413309982487,0.09982486865148865,36,18.891806722689076,8,1.0924369747899159,7,3.069327731092437,2.2762605042016806,24,0.0036859512329101562,0.07374429702758789,1,fec_simple_kmeans,0.1
9,31,0.484784899303993,0.02150349250618319,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,19.18266253869969,8,1.0464396284829722,7,3.045407636738906,2.1599587203302373,24,0.003801107406616211,0.07586526870727539,1,fec_simple_kmeans,0.1
10,39,0.48318939516812437,0.02587311009356042,0.09982486865148865,0.500875656742557,0.09982486865148865,36,20.039542143600418,8,1.1155046826222685,7,3.0822060353798126,2.3652445369406867,24,0.0037865638732910156,0.17925620079040527,1,fec_simple_kmeans,0.1
11,56,0.4842864139630147,0.016337082376475232,0.09982486865148865,0.500875656742557,0.09982486865148865,36,18.97987288135593,8,1.0815677966101696,7,3.059322033898305,2.260593220338983,24,0.003849029541015625,0.07943916320800781,1,fec_simple_kmeans,0.1
12,40,0.48399737302977236,0.018283188033045135,0.09982486865148865,0.500875656742557,0.09982486865148865,36,19.5,8,1.05,7,3.0322916666666666,2.1458333333333335,24,0.004468679428100586,0.07468438148498535,1,fec_simple_kmeans,0.1
13,49,0.48387078952747686,0.022291731697395366,0.09982486865148865,0.500875656742557,0.09982486865148865,36,19.568874868559412,8,1.0704521556256572,7,3.0494216614090432,2.213459516298633,24,0.003905057907104492,0.07496190071105957,1,fec_simple_kmeans,0.1
14,56,0.48400442280863193,0.021782147528041768,0.09982486865148865,0.7197898423817863,0.09982486865148865,36,20.60699152542373,8,1.0635593220338984,7,3.0508474576271185,2.2171610169491527,24,0.003893136978149414,0.0772557258605957,1,fec_simple_kmeans,0.1
15,53,0.4835714959398007,0.023946317011324107,0.09982486865148865,0.500875656742557,0.09982486865148865,36,20.190073917634635,8,1.1045406546990497,7,3.0865892291446673,2.341077085533263,24,0.0037713050842285156,0.07600927352905273,1,fec_simple_kmeans,0.1
