gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49758143607705785,0.040918675560638884,0.13134851138353765,0.8931698774080561,,36,22.49,8,4.856,7,5.698,15.138,24,0.0,0.4843006134033203,17,fec_simple_kmedoids,0.5
1,367,0.4844110966321107,0.030548367901789126,0.13134851138353765,0.681260945709282,0.13134851138353765,36,18.808846761453395,8,2.8941548183254344,7,4.5434439178515005,8.27172195892575,24,0.004826068878173828,1.0503532886505127,17,fec_simple_kmedoids,0.5
2,223,0.4768891984303543,0.025388454299455562,0.13134851138353765,0.532399299474606,0.13134851138353765,36,18.247104247104247,8,1.897039897039897,7,3.7786357786357785,4.90990990990991,24,0.03382396697998047,0.49338293075561523,17,fec_simple_kmedoids,0.5
3,104,0.4721470790592945,0.032284766435464664,0.11033274956217165,0.8231173380035026,0.11033274956217165,36,16.810267857142858,7,1.5424107142857142,7,3.458705357142857,3.7198660714285716,21,0.011874675750732422,0.18344998359680176,17,fec_simple_kmedoids,0.5
4,99,0.4707592847799002,0.02437079120349391,0.11033274956217165,0.532399299474606,0.11033274956217165,36,16.691453940066594,7,1.2963374028856827,7,3.2685904550499445,2.9467258601553827,21,0.006916046142578125,0.2581055164337158,17,fec_simple_kmedoids,0.5
5,81,0.47130723450640216,0.020193789407781697,0.11033274956217165,0.6024518388791593,0.11033274956217165,36,17.290533188248094,7,1.3329706202393907,7,3.2992383025027205,3.029379760609358,21,0.00405430793762207,0.09816622734069824,17,fec_simple_kmedoids,0.5
6,66,0.4723896241238745,0.020709626538452767,0.11033274956217165,0.8633975481611209,0.11033274956217165,36,17.051391862955033,7,1.2633832976445396,7,3.23661670235546,2.842612419700214,21,0.004073143005371094,0.09519815444946289,17,fec_simple_kmedoids,0.5
7,57,0.47019331306539297,0.017514192206082038,0.11033274956217165,0.532399299474606,0.11033274956217165,36,15.81760339342524,7,1.1240721102863203,7,3.1177094379639447,2.398727465535525,21,0.0040318965911865234,0.08800816535949707,17,fec_simple_kmedoids,0.5
8,59,0.46999223913152727,0.020927969690531026,0.11033274956217165,0.8231173380035026,0.11033274956217165,36,16.14346439957492,7,1.1370882040382573,7,3.1052072263549415,2.424017003188098,21,0.004045009613037109,0.08799481391906738,17,fec_simple_kmedoids,0.5
9,64,0.46886366698100496,0.02537727923453733,0.11033274956217165,0.532399299474606,0.11033274956217165,36,16.36965811965812,7,1.1346153846153846,7,3.1047008547008548,2.4166666666666665,21,0.004051685333251953,0.09086084365844727,17,fec_simple_kmedoids,0.5
10,57,0.468709432392428,0.02526842678564946,0.10683012259194391,0.532399299474606,0.10683012259194391,38,16.831389183457052,5,1.1240721102863203,7,3.0965005302226936,2.3860021208907742,15,0.004347562789916992,0.15672087669372559,17,fec_simple_kmedoids,0.5
11,53,0.4688693394385811,0.02248624173567735,0.10683012259194391,0.5096322241681261,0.10683012259194391,38,16.31256599788807,5,1.1034846884899683,7,3.084477296726505,2.3336853220696936,15,0.0041656494140625,0.0879366397857666,17,fec_simple_kmedoids,0.5
12,51,0.4683757813091115,0.02592848809875995,0.09106830122591947,0.5166374781085814,0.09106830122591947,52,16.790305584826132,11,1.1032665964172814,10,3.0864067439409903,2.3298208640674396,28,0.004110813140869141,0.08900785446166992,17,fec_simple_kmedoids,0.5
13,58,0.4689746078136097,0.021339795536090972,0.09106830122591947,0.532399299474606,0.09106830122591947,52,17.28556263269639,11,1.0966029723991508,10,3.083864118895966,2.291932059447983,28,0.0040967464447021484,0.08802509307861328,17,fec_simple_kmedoids,0.5
