gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011453590192645,0.03386128659531115,0.14010507880910683,0.8476357267950964,,30,23.084,6,4.982,7,5.747,15.526,20,0.0,0.0942988395690918,26,fec_simple_farthest_point,0.1
1,404,0.4941260475558011,0.04396793817812237,0.12959719789842383,0.87215411558669,0.12959719789842383,39,26.08724832214765,10,4.23489932885906,9,5.852348993288591,13.057046979865772,27,0.0033664703369140625,0.14847373962402344,26,fec_simple_farthest_point,0.1
2,347,0.4903838675331154,0.04280781647388561,0.12959719789842383,0.6024518388791593,0.12959719789842383,39,29.341500765696782,10,4.145482388973966,9,6.169984686064319,12.718223583460949,27,0.003648042678833008,0.15575027465820312,26,fec_simple_farthest_point,0.1
3,300,0.4906905178884164,0.03876953234469989,0.12959719789842383,0.6479859894921192,0.12959719789842383,39,29.857142857142858,10,3.637142857142857,9,6.021428571428571,11.107142857142858,27,0.003858327865600586,0.15050768852233887,26,fec_simple_farthest_point,0.1
4,251,0.4888786911038894,0.04282894836082137,0.12959719789842383,0.6672504378283712,0.12959719789842383,39,31.254010695187166,10,3.370320855614973,9,5.901069518716578,10.20855614973262,27,0.0038330554962158203,0.14549541473388672,26,fec_simple_farthest_point,0.1
5,222,0.48709250446832564,0.05551434619925091,0.12959719789842383,0.7285464098073555,0.12959719789842383,39,33.62853470437018,10,3.659383033419023,9,5.9910025706940875,10.798200514138818,27,0.003975868225097656,0.1592862606048584,26,fec_simple_farthest_point,0.1
6,204,0.48909169314171563,0.052856055108727804,0.12959719789842383,0.8704028021015762,0.12959719789842383,39,36.02512562814071,10,3.871859296482412,9,6.086683417085427,11.335427135678392,27,0.0039637088775634766,0.1640329360961914,26,fec_simple_farthest_point,0.1
7,191,0.48547968454709395,0.06397308174554549,0.12959719789842383,0.9001751313485113,0.12959719789842383,39,39.22620519159456,10,4.025957972805934,9,6.245982694684796,11.80593325092707,27,0.004007816314697266,0.16834616661071777,26,fec_simple_farthest_point,0.1
8,188,0.4882282401456265,0.051448464651190996,0.12959719789842383,0.6672504378283712,0.12959719789842383,39,42.51231527093596,10,4.415024630541872,9,6.447044334975369,12.799261083743842,27,0.003907918930053711,0.17480754852294922,26,fec_simple_farthest_point,0.1
9,199,0.48760415505136967,0.055694454788609175,0.12959719789842383,0.8704028021015762,0.12959719789842383,39,45.02746566791511,10,4.5892634207240945,9,6.586766541822722,13.344569288389513,27,0.004110097885131836,0.1852705478668213,26,fec_simple_farthest_point,0.1
10,205,0.4835145226844662,0.061384025491253824,0.09281961471103328,0.8423817863397548,0.09281961471103328,76,47.76981132075472,7,5.1371069182389935,7,6.89937106918239,14.80377358490566,21,0.004175662994384766,0.250699520111084,26,fec_simple_farthest_point,0.1
11,194,0.4789364355773033,0.07879821528095013,0.09281961471103328,0.8686514886164624,0.09281961471103328,76,49.353598014888334,7,5.478908188585608,7,6.883374689826303,15.305210918114144,21,0.004009723663330078,0.20433640480041504,26,fec_simple_farthest_point,0.1
12,186,0.4757885757491551,0.08377817976344436,0.09281961471103328,0.8844133099824869,0.09281961471103328,76,51.564575645756456,7,6.008610086100861,7,7.14760147601476,16.498154981549817,21,0.004068851470947266,0.20982885360717773,26,fec_simple_farthest_point,0.1
13,195,0.4751178433576427,0.08987247210712022,0.09281961471103328,0.8844133099824869,0.09281961471103328,76,54.169154228855724,7,6.6940298507462686,7,7.355721393034826,18.09452736318408,21,0.004166841506958008,0.22631406784057617,26,fec_simple_farthest_point,0.1
14,215,0.46880472854640987,0.08687480863131876,0.09281961471103328,0.8388791593695272,0.09281961471103328,76,55.51020408163265,7,7.067602040816326,7,7.528061224489796,19.01530612244898,21,0.004061698913574219,0.2300100326538086,26,fec_simple_farthest_point,0.1
15,216,0.4637402061763436,0.10091737650092446,0.09281961471103328,0.8528896672504378,0.09281961471103328,76,57.793103448275865,7,7.068965517241379,7,7.4853128991060025,18.87228607918263,21,0.0042078495025634766,0.24295806884765625,26,fec_simple_farthest_point,0.1
16,189,0.45067061701948474,0.11138519374466342,0.0840630472854641,0.882661996497373,0.0840630472854641,46,60.65721331689272,10,8.082614056720098,8,7.870530209617756,21.1750924784217,25,0.004074811935424805,0.2466599941253662,26,fec_simple_farthest_point,0.1
17,236,0.45127653079258984,0.1222604863123789,0.0840630472854641,0.8949211908931699,0.0840630472854641,46,65.00393184796854,10,8.711664482306684,8,8.035386631716907,22.598951507208387,25,0.004189968109130859,0.2787292003631592,26,fec_simple_farthest_point,0.1
18,176,0.4415598023303803,0.12460942407291527,0.0840630472854641,0.882661996497373,0.0840630472854641,46,67.71062271062272,10,8.862026862026863,8,7.926739926739927,22.35042735042735,25,0.004268646240234375,0.2688729763031006,26,fec_simple_farthest_point,0.1
19,144,0.44177857895179884,0.1326122104344841,0.0840630472854641,0.8984238178633975,0.0840630472854641,46,69.6717467760844,10,8.33411488862837,8,7.667057444314185,20.82649472450176,25,0.004252195358276367,0.27827024459838867,26,fec_simple_farthest_point,0.1
20,140,0.4319716531584735,0.13972040879114628,0.0840630472854641,0.882661996497373,0.0840630472854641,46,70.75232558139535,10,8.234883720930233,8,7.723255813953489,20.72906976744186,25,0.0042803287506103516,0.2682831287384033,26,fec_simple_farthest_point,0.1
21,134,0.4272415294129557,0.14107319721429598,0.0840630472854641,0.8914185639229422,0.0840630472854641,46,70.92485549132948,10,8.36878612716763,8,7.76878612716763,20.848554913294798,25,0.004583835601806641,0.2624368667602539,26,fec_simple_farthest_point,0.1
22,112,0.41358504754271913,0.15486946528276513,0.0840630472854641,0.8704028021015762,0.0840630472854641,46,70.67118644067797,10,7.612429378531074,8,7.4994350282485875,18.772881355932203,25,0.004740238189697266,0.24588513374328613,26,fec_simple_farthest_point,0.1
23,101,0.4160268638979234,0.15774598819054864,0.0840630472854641,0.8844133099824869,0.0840630472854641,46,70.55803571428571,10,7.228794642857143,8,7.3046875,17.604910714285715,25,0.004589080810546875,0.2342700958251953,26,fec_simple_farthest_point,0.1
24,79,0.4004102968055736,0.16215870651155057,0.0840630472854641,0.8739054290718038,0.0840630472854641,46,71.87445414847161,10,7.091703056768559,8,7.156113537117904,17.042576419213972,25,0.003922224044799805,0.21576428413391113,26,fec_simple_farthest_point,0.1
