gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.496,0.03915050794344265,0.13485113835376528,0.8931698774080561,,36,22.223,8,4.793,7,5.7,14.946,24,0.0,0.10173439979553223,16,fec_simple_farthest_point,0.3
1,362,0.48236333990304653,0.03794720134095734,0.13485113835376528,0.563922942206655,0.13485113835376528,36,20.42476489028213,8,3.134796238244514,7,4.826018808777429,9.15987460815047,24,0.003500223159790039,0.12940001487731934,16,fec_simple_farthest_point,0.3
2,253,0.47787413518639654,0.03721162854135448,0.13485113835376528,0.851138353765324,0.13485113835376528,36,20.37081659973226,8,2.3052208835341363,7,4.281124497991968,6.326639892904953,24,0.003729104995727539,0.11128830909729004,16,fec_simple_farthest_point,0.3
3,164,0.4738308516076053,0.028967762735604,0.13485113835376528,0.5341506129597198,0.13485113835376528,36,19.077751196172247,8,1.6638755980861244,7,3.702153110047847,4.202153110047847,24,0.003808736801147461,0.09646916389465332,16,fec_simple_farthest_point,0.3
4,103,0.4694203484274299,0.03475390526539395,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,17.995540691192865,8,1.3422519509476032,7,3.3634336677814938,3.1471571906354514,24,0.003726482391357422,0.0856790542602539,16,fec_simple_farthest_point,0.3
5,72,0.4688670058578417,0.024417609645531108,0.13485113835376528,0.6760070052539404,0.13485113835376528,36,17.205818965517242,8,1.2273706896551724,7,3.2155172413793105,2.7101293103448274,24,0.0038101673126220703,0.08455562591552734,16,fec_simple_farthest_point,0.3
6,67,0.46874196376113814,0.025923464198987785,0.13485113835376528,0.8423817863397548,0.13485113835376528,36,16.890675241157556,8,1.1757770632368703,7,3.1714898177920685,2.57449088960343,24,0.00376129150390625,0.0820918083190918,16,fec_simple_farthest_point,0.3
7,54,0.4670730849405553,0.030663143637515915,0.13485113835376528,0.7880910683012259,0.13485113835376528,36,17.51057082452431,8,1.1236786469344608,7,3.1226215644820297,2.376321353065539,24,0.0039081573486328125,0.08024716377258301,16,fec_simple_farthest_point,0.3
8,56,0.4650330968565407,0.035676281225470695,0.13485113835376528,0.5411558669001751,0.13485113835376528,36,18.372881355932204,8,1.1885593220338984,7,3.1610169491525424,2.555084745762712,24,0.00377655029296875,0.08057165145874023,16,fec_simple_farthest_point,0.3
9,70,0.4618383142195357,0.047674080631877724,0.13485113835376528,0.5341506129597198,0.13485113835376528,36,18.99247311827957,8,1.2161290322580645,7,3.182795698924731,2.5838709677419356,24,0.003949165344238281,0.08223342895507812,16,fec_simple_farthest_point,0.3
10,60,0.4630472854640981,0.0439743770190184,0.13485113835376528,0.5131348511383538,0.13485113835376528,36,18.50531914893617,8,1.225531914893617,7,3.1861702127659575,2.5808510638297872,24,0.0038356781005859375,0.1520519256591797,16,fec_simple_farthest_point,0.3
11,59,0.4638207667440272,0.05099216059004986,0.13485113835376528,0.840630472854641,0.13485113835376528,36,18.868225292242297,8,1.226354941551541,7,3.177470775770457,2.5727948990435707,24,0.004528522491455078,0.08982419967651367,16,fec_simple_farthest_point,0.3
12,67,0.4622453978747727,0.050931448764496366,0.13485113835376528,0.8318739054290718,0.13485113835376528,36,19.538049303322616,8,1.2583065380493033,7,3.2057877813504825,2.6366559485530545,24,0.0038919448852539062,0.08517861366271973,16,fec_simple_farthest_point,0.3
13,71,0.4534318392184882,0.06804172661151255,0.13309982486865146,0.7705779334500875,0.13309982486865146,12,19.683530678148546,5,1.4230355220667383,6,3.330462863293864,2.9956942949407965,10,0.004039287567138672,0.08733057975769043,16,fec_simple_farthest_point,0.3
14,90,0.45070918573545543,0.08319611834678571,0.13134851138353765,0.8704028021015762,0.13134851138353765,19,20.465934065934064,5,1.6549450549450548,6,3.536263736263736,3.4934065934065934,10,0.0038499832153320312,0.09129548072814941,16,fec_simple_farthest_point,0.3
15,130,0.4383275962719166,0.10210349258793917,0.12959719789842383,0.8669001751313485,0.12959719789842383,19,21.198850574712644,5,1.9264367816091954,6,3.7655172413793103,4.11264367816092,10,0.003975629806518555,0.09332275390625,16,fec_simple_farthest_point,0.3
16,137,0.4167131721908465,0.12189174130082274,0.1260945709281961,0.8318739054290718,0.1260945709281961,44,22.780996523754347,5,2.292004634994206,6,4.060254924681344,4.792584009269988,10,0.0038657188415527344,0.09888768196105957,16,fec_simple_farthest_point,0.3
17,172,0.37729660882025157,0.15174334322499713,0.1260945709281961,0.8704028021015762,0.1260945709281961,44,25.493333333333332,5,3.1454545454545455,6,4.7272727272727275,6.665454545454545,10,0.0038819313049316406,0.11779332160949707,16,fec_simple_farthest_point,0.3
18,210,0.33299496915680393,0.17567171074419693,0.1260945709281961,0.9019264448336253,0.1260945709281961,44,28.47643312101911,5,4.072611464968153,6,5.4496815286624205,8.624203821656051,10,0.003964662551879883,0.12168407440185547,16,fec_simple_farthest_point,0.3
19,189,0.30255839339231805,0.187011415380841,0.1260945709281961,0.8739054290718038,0.1260945709281961,44,30.902106567534076,5,4.584882280049566,6,5.8240396530359355,9.687732342007434,10,0.003973245620727539,0.12868475914001465,16,fec_simple_farthest_point,0.3
