gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4975306479859895,0.03374876511510341,0.159369527145359,0.9089316987740805,,36,22.39,8,4.83,7,5.736,15.061,24,0.0,0.09781026840209961,6,fec_simple_stratified,0.5
1,362,0.4870655342604131,0.023238831209306206,0.159369527145359,0.5464098073555166,0.159369527145359,36,19.17241379310345,8,2.8557993730407523,7,4.65987460815047,8.20846394984326,24,0.003152608871459961,0.11505508422851562,6,fec_simple_stratified,0.5
2,231,0.48308468022017814,0.022764241091896467,0.15236427320490364,0.5253940455341506,0.15236427320490364,38,17.426527958387517,4,1.8712613784135241,7,3.8413524057217163,4.94668400520156,12,0.0033004283905029297,0.09642386436462402,6,fec_simple_stratified,0.5
3,128,0.479116791722232,0.01741535515896487,0.15236427320490364,0.5253940455341506,0.15236427320490364,38,15.442660550458715,4,1.4621559633027523,7,3.467889908256881,3.5642201834862384,12,0.003475666046142578,0.08422970771789551,6,fec_simple_stratified,0.5
4,103,0.47715970924681794,0.01710967636828594,0.15236427320490364,0.5253940455341506,0.15236427320490364,38,14.605351170568563,4,1.2564102564102564,7,3.2931995540691195,2.861761426978818,12,0.0034003257751464844,0.07753634452819824,6,fec_simple_stratified,0.5
5,70,0.47650415230777915,0.019514941975316075,0.15236427320490364,0.5253940455341506,0.15236427320490364,38,14.572043010752688,4,1.1548387096774193,7,3.1946236559139787,2.532258064516129,12,0.0034165382385253906,0.07784414291381836,6,fec_simple_stratified,0.5
6,58,0.47625687418430046,0.016082960570673585,0.15236427320490364,0.5253940455341506,0.15236427320490364,38,15.316348195329088,4,1.1167728237791932,7,3.1475583864118897,2.3980891719745223,12,0.0034046173095703125,0.07446980476379395,6,fec_simple_stratified,0.5
7,56,0.47518477841431916,0.023701536347458172,0.15236427320490364,0.5253940455341506,0.15236427320490364,38,16.003177966101696,4,1.090042372881356,7,3.114406779661017,2.305084745762712,12,0.003600597381591797,0.07411766052246094,6,fec_simple_stratified,0.5
8,53,0.47420834897556474,0.025066026836418846,0.15236427320490364,0.5113835376532399,0.15236427320490364,38,16.09714889123548,4,1.102428722280887,7,3.098204857444562,2.3220696937697993,12,0.003433704376220703,0.07589197158813477,6,fec_simple_stratified,0.5
9,63,0.47480781343745265,0.023851924167522204,0.15236427320490364,0.5253940455341506,0.15236427320490364,38,16.498399146211312,4,1.1067235859124867,7,3.1141942369263607,2.3404482390608323,12,0.003525972366333008,0.07641053199768066,6,fec_simple_stratified,0.5
