gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49498423817863396,0.02977395194918519,0.11033274956217165,0.7863397548161121,,36,22.613,8,4.878,7,5.771,15.21,24,0.0,0.19073963165283203,13,fec_simple_kmeans,0.5
1,372,0.4835995627293719,0.03808095355069846,0.11033274956217165,0.5253940455341506,0.11033274956217165,36,20.60828025477707,8,3.078025477707006,7,4.835987261146497,9.009554140127388,24,0.003104686737060547,0.1172795295715332,13,fec_simple_kmeans,0.5
2,225,0.48140557030676234,0.029059230531026176,0.11033274956217165,0.5499124343257443,0.11033274956217165,36,20.44516129032258,8,2.390967741935484,7,4.281290322580645,6.619354838709677,24,0.0033223628997802734,0.10773015022277832,13,fec_simple_kmeans,0.5
3,170,0.47778363893401976,0.03582258071399332,0.08931698774080565,0.7775831873905429,0.08931698774080565,23,19.26144578313253,4,1.9036144578313252,6,3.891566265060241,4.980722891566265,12,0.003688335418701172,0.09707283973693848,13,fec_simple_kmeans,0.5
4,144,0.4776912123344844,0.027754376543722377,0.08931698774080565,0.5253940455341506,0.08931698774080565,23,19.199766355140188,4,1.5327102803738317,6,3.5700934579439254,3.739485981308411,12,0.003369569778442383,0.08811402320861816,13,fec_simple_kmeans,0.5
5,106,0.47731716012960496,0.02968690141079063,0.08931698774080565,0.9106830122591945,0.08931698774080565,23,18.876957494407158,4,1.3657718120805369,6,3.412751677852349,3.185682326621924,12,0.0035669803619384766,0.08249664306640625,13,fec_simple_kmeans,0.5
6,83,0.4773007236343287,0.026836340963829235,0.08931698774080565,0.8528896672504378,0.08931698774080565,23,19.40021810250818,4,1.352235550708833,6,3.3740458015267176,3.1297709923664123,12,0.003793001174926758,0.0897684097290039,13,fec_simple_kmeans,0.5
7,71,0.47525256428866314,0.03319187368869372,0.08931698774080565,0.6952714535901927,0.08931698774080565,23,19.506996770721205,4,1.310010764262648,6,3.296017222820237,2.951560818083961,12,0.0038204193115234375,0.0900576114654541,13,fec_simple_kmeans,0.5
8,83,0.47474537200610367,0.03847821764876751,0.08931698774080565,0.7898423817863398,0.08931698774080565,23,20.581243184296618,4,1.370774263904035,6,3.3555070883315157,3.1025081788440567,12,0.003833293914794922,0.09177231788635254,13,fec_simple_kmeans,0.5
9,81,0.47219718379644354,0.0444885932200385,0.08931698774080565,0.5253940455341506,0.08931698774080565,23,21.155603917301416,4,1.3035908596300327,6,3.2981501632208925,2.9096844396082697,12,0.003992557525634766,0.09112763404846191,13,fec_simple_kmeans,0.5
10,74,0.47467404008730085,0.04428270518437157,0.08931698774080565,0.9106830122591945,0.08931698774080565,23,22.221382289416848,4,1.369330453563715,6,3.3563714902807775,3.1339092872570196,12,0.003897428512573242,0.16008639335632324,13,fec_simple_kmeans,0.5
11,65,0.4725362203470784,0.04827151661545095,0.08931698774080565,0.8844133099824869,0.08931698774080565,23,22.22566844919786,4,1.3005347593582888,6,3.2705882352941176,2.9037433155080214,12,0.003900766372680664,0.09159731864929199,13,fec_simple_kmeans,0.5
12,89,0.47292192525294074,0.04638760023932778,0.08931698774080565,0.9106830122591945,0.08931698774080565,23,23.142700329308454,4,1.2864983534577388,6,3.261251372118551,2.8649835345773873,12,0.0037841796875,0.09209036827087402,13,fec_simple_kmeans,0.5
13,99,0.4701955989744805,0.04877181485363455,0.08931698774080565,0.6182136602451839,0.08931698774080565,23,23.76914539400666,4,1.335183129855716,6,3.304106548279689,3.02330743618202,12,0.003930568695068359,0.0953223705291748,13,fec_simple_kmeans,0.5
14,89,0.4709264659801107,0.04917638969032631,0.08931698774080565,0.5253940455341506,0.08931698774080565,23,24.87156970362239,4,1.3677277716794731,6,3.327113062568606,3.1130625686059274,12,0.0038979053497314453,0.09816503524780273,13,fec_simple_kmeans,0.5
15,80,0.47286225538719245,0.038874322145903736,0.08931698774080565,0.6199649737302977,0.08931698774080565,23,24.859782608695653,4,1.3315217391304348,6,3.266304347826087,3.014130434782609,12,0.0038623809814453125,0.09659957885742188,13,fec_simple_kmeans,0.5
16,63,0.4742396178136803,0.03523753779242525,0.08931698774080565,0.6252189141856392,0.08931698774080565,23,25.370330843116328,4,1.2508004268943436,6,3.1974386339381002,2.7726787620064033,12,0.003747701644897461,0.0933232307434082,13,fec_simple_kmeans,0.5
17,59,0.4730146972609903,0.03748957707499638,0.08931698774080565,0.5096322241681261,0.08931698774080565,23,24.862911795961743,4,1.1934112646121147,6,3.1615302869287993,2.587672688629118,12,0.004002571105957031,0.08996343612670898,13,fec_simple_kmeans,0.5
18,67,0.4723834944804529,0.039934670946527834,0.08931698774080565,0.5253940455341506,0.08931698774080565,23,24.231511254019292,4,1.1907824222936763,6,3.159699892818864,2.5584137191854235,12,0.003924131393432617,0.09198880195617676,13,fec_simple_kmeans,0.5
19,71,0.47609711589397097,0.03337533841942192,0.08931698774080565,0.9106830122591945,0.08931698774080565,23,25.068891280947255,4,1.217438105489774,6,3.1829924650161465,2.6415500538213132,12,0.0039789676666259766,0.09348154067993164,13,fec_simple_kmeans,0.5
20,49,0.47392273963622017,0.03348362152525753,0.08931698774080565,0.8388791593695272,0.08931698774080565,23,24.43007360672976,4,1.1482649842271293,6,3.128286014721346,2.461619348054679,12,0.0038220882415771484,0.08796167373657227,13,fec_simple_kmeans,0.5
21,54,0.47217522021008346,0.03931831774010272,0.08931698774080565,0.5096322241681261,0.08931698774080565,23,24.6046511627907,4,1.1342494714587739,6,3.1141649048625792,2.402748414376321,12,0.003962278366088867,0.09061455726623535,13,fec_simple_kmeans,0.5
22,54,0.47451709289366584,0.025878361368039778,0.08931698774080565,0.5096322241681261,0.08931698774080565,23,24.408033826638476,4,1.0676532769556026,6,3.0644820295983086,2.219873150105708,12,0.0040743350982666016,0.08906173706054688,13,fec_simple_kmeans,0.5
23,33,0.47563464739195543,0.01423089946323753,0.08931698774080565,0.5096322241681261,0.08931698774080565,23,24.05894519131334,4,1.0548086866597726,6,3.047569803516029,2.168562564632885,12,0.0039865970611572266,0.08630657196044922,13,fec_simple_kmeans,0.5
24,49,0.4749576904023968,0.027426250266944705,0.08931698774080565,0.8879159369527145,0.08931698774080565,23,24.684542586750787,4,1.099894847528917,6,3.0862250262881177,2.316508937960042,12,0.0037174224853515625,0.08792400360107422,13,fec_simple_kmeans,0.5
25,39,0.47401732360664867,0.027020454927949543,0.08931698774080565,0.5253940455341506,0.08931698774080565,23,24.602497398543186,4,1.1331945889698232,6,3.1321540062434963,2.4308012486992716,12,0.003927707672119141,0.13770270347595215,13,fec_simple_kmeans,0.5
26,51,0.47415197857824337,0.02798028471885727,0.08931698774080565,0.6725043782837128,0.08931698774080565,23,24.203371970495258,4,1.1159114857744994,6,3.107481559536354,2.359325605900948,12,0.003825664520263672,0.08690547943115234,13,fec_simple_kmeans,0.5
27,50,0.47395520324453855,0.02639499617022549,0.08931698774080565,0.5096322241681261,0.08931698774080565,23,23.626315789473683,4,1.1242105263157895,6,3.1052631578947367,2.3589473684210525,12,0.003943681716918945,0.08952546119689941,13,fec_simple_kmeans,0.5
28,38,0.4733443533793795,0.029404338536849282,0.08931698774080565,0.5096322241681261,0.08931698774080565,23,23.718295218295218,4,1.104989604989605,6,3.0997920997921,2.29002079002079,12,0.0037949085235595703,0.08594846725463867,13,fec_simple_kmeans,0.5
