gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49833099824868643,0.032866410341221536,0.15236427320490364,0.8633975481611209,,30,22.51,6,4.844,7,5.777,15.141,20,0.0,0.3396644592285156,8,fec_simple_kmeans,0.2
1,353,0.49285263793285455,0.031556820674776075,0.15236427320490364,0.5096322241681261,0.15236427320490364,30,18.420401854714065,6,2.8438948995363216,7,4.520865533230293,8.142194744976816,20,0.0177915096282959,0.7170302867889404,8,fec_simple_kmeans,0.2
2,203,0.48924711099196416,0.026530094391588877,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,15.237139272271015,6,1.6524466750313676,7,3.6122961104140527,4.1468005018820575,20,0.02959442138671875,0.9407618045806885,8,fec_simple_kmeans,0.2
3,85,0.48516168547175403,0.02326784533693289,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.920218579234973,6,1.174863387978142,7,3.1617486338797813,2.5672131147540984,20,0.007765769958496094,0.30153822898864746,8,fec_simple_kmeans,0.2
4,46,0.48300822052598147,0.020110987653700403,0.15236427320490364,0.5183887915936953,0.15236427320490364,30,12.442348008385745,6,1.059748427672956,7,3.0628930817610063,2.2044025157232703,20,0.005272626876831055,0.32681727409362793,8,fec_simple_kmeans,0.2
5,55,0.48389069579962746,0.015503341739291823,0.15236427320490364,0.7793345008756567,0.15236427320490364,30,12.96084656084656,6,1.0497354497354496,7,3.0507936507936506,2.1735449735449737,20,0.005690813064575195,0.10279345512390137,8,fec_simple_kmeans,0.2
6,48,0.4832742203711607,0.01195336476240787,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.20063025210084,6,1.0336134453781514,7,3.0262605042016806,2.115546218487395,20,0.005444049835205078,0.1669011116027832,8,fec_simple_kmeans,0.2
7,47,0.482281963308788,0.01576796667367324,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.223504721930745,6,1.0335781741867787,7,3.0283315844700947,2.1154249737670514,20,0.005489826202392578,0.10741996765136719,8,fec_simple_kmeans,0.2
8,53,0.4831165612858007,0.011911248710247744,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.129883843717002,6,1.0285110876451953,7,3.02428722280887,2.0971488912354803,20,0.0037355422973632812,0.07048702239990234,8,fec_simple_kmeans,0.2
9,44,0.48292102968439715,0.011771118395402203,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.752092050209205,6,1.044979079497908,7,3.0460251046025104,2.155857740585774,20,0.003974437713623047,0.07473134994506836,8,fec_simple_kmeans,0.2
10,43,0.482947111064751,0.011746006639218619,0.15236427320490364,0.4973730297723292,0.15236427320490364,30,12.964472309299895,6,1.0073145245559039,7,3.006269592476489,2.0250783699059562,20,0.003955841064453125,0.18128442764282227,8,fec_simple_kmeans,0.2
11,56,0.48269835851464865,0.011689145193905048,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.182203389830509,6,1.0084745762711864,7,3.0158898305084745,2.0370762711864407,20,0.003902435302734375,0.07046627998352051,8,fec_simple_kmeans,0.2
12,44,0.48253632693139104,0.011527940401728599,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.44979079497908,6,1.0188284518828452,7,3.018828451882845,2.0721757322175733,20,0.004196643829345703,0.07185029983520508,8,fec_simple_kmeans,0.2
13,41,0.48242934025336515,0.011441402275716979,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.19290928050052,6,1.0312825860271115,7,3.0312825860271118,2.1063607924921794,20,0.004119396209716797,0.0739285945892334,8,fec_simple_kmeans,0.2
14,50,0.4823762558761176,0.011447484552277069,0.15236427320490364,0.4973730297723292,0.15236427320490364,30,13.204210526315789,6,1.0084210526315789,7,3.0073684210526315,2.0294736842105263,20,0.004169464111328125,0.0768425464630127,8,fec_simple_kmeans,0.2
15,50,0.4824647432943128,0.01150706861828577,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.086315789473684,6,1.0378947368421052,7,3.026315789473684,2.1252631578947367,20,0.00410914421081543,0.07468628883361816,8,fec_simple_kmeans,0.2
16,40,0.48159478984238174,0.01884009920343976,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,13.222916666666666,6,1.0427083333333333,7,3.034375,2.140625,20,0.003990650177001953,0.07213783264160156,8,fec_simple_kmeans,0.2
17,56,0.48252582445308556,0.020068474293582262,0.15236427320490364,0.8633975481611209,0.15236427320490364,30,13.538135593220339,6,1.0328389830508475,7,3.034957627118644,2.1207627118644066,20,0.004296302795410156,0.07602500915527344,8,fec_simple_kmeans,0.2
18,50,0.4819301318093833,0.015622689233025082,0.15236427320490364,0.4973730297723292,0.15236427320490364,30,13.74421052631579,6,1.0294736842105263,7,3.0273684210526315,2.102105263157895,20,0.00394892692565918,0.0710444450378418,8,fec_simple_kmeans,0.2
19,47,0.482412438919956,0.011458533741799611,0.15236427320490364,0.5026269702276708,0.15236427320490364,30,14.126967471143757,6,1.0220356768100733,7,3.018887722980063,2.0766002098635887,20,0.004103183746337891,0.07385468482971191,8,fec_simple_kmeans,0.2
