gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012679509632224,0.037712486439439044,0.10157618213660247,0.8633975481611209,,36,22.925,8,4.941,7,5.733,15.411,24,0.0,1.0548937320709229,9,fec_simple_kmedoids,0.4
1,416,0.48927320490367776,0.053509312066064824,0.08931698774080565,0.798598949211909,0.08931698774080565,41,27.732876712328768,6,4.5770547945205475,7,5.9811643835616435,13.946917808219178,18,0.004896879196166992,1.0283434391021729,9,fec_simple_kmedoids,0.4
2,353,0.48501097616102345,0.05385054945528796,0.08931698774080565,0.7530647985989491,0.08931698774080565,41,30.32612055641422,6,4.344667697063369,7,6.0819165378670785,13.049459041731067,18,0.013787269592285156,0.41019201278686523,9,fec_simple_kmedoids,0.4
3,280,0.4817522864370501,0.06162869858518764,0.08931698774080565,0.7600700525394045,0.08931698774080565,41,31.068055555555556,6,3.8208333333333333,7,5.841666666666667,11.465277777777779,18,0.00928497314453125,0.2752840518951416,9,fec_simple_kmedoids,0.4
4,222,0.48309014537252565,0.060202310465819836,0.08931698774080565,0.8633975481611209,0.08931698774080565,41,31.93573264781491,6,3.5976863753213366,7,5.838046272493573,10.751928020565552,18,0.003836393356323242,0.15896892547607422,9,fec_simple_kmedoids,0.4
5,200,0.4807782933570641,0.06773767457764855,0.08931698774080565,0.8213660245183888,0.08931698774080565,41,33.057571964956196,6,3.430538172715895,7,5.784730913642052,10.241551939924905,18,0.003846883773803711,0.15998458862304688,9,fec_simple_kmedoids,0.4
6,192,0.4844722650899066,0.05685635138694101,0.08931698774080565,0.8493870402802102,0.08931698774080565,41,35.01980198019802,6,3.7685643564356437,7,6.034653465346534,11.181930693069306,18,0.003904581069946289,0.17000460624694824,9,fec_simple_kmedoids,0.4
7,164,0.48383596309672455,0.05507838328007368,0.08931698774080565,0.8704028021015762,0.08931698774080565,41,36.76196172248804,6,3.7834928229665072,7,6.162679425837321,11.126794258373206,18,0.004067182540893555,0.17175054550170898,9,fec_simple_kmedoids,0.4
8,142,0.4810519311394969,0.06311926603104387,0.08931698774080565,0.8704028021015762,0.08931698774080565,41,38.833333333333336,6,3.9079254079254078,7,6.3158508158508155,11.451048951048952,18,0.0040988922119140625,0.17447590827941895,9,fec_simple_kmedoids,0.4
9,149,0.4768594071875882,0.06644395317015783,0.08931698774080565,0.8371278458844134,0.08931698774080565,41,40.59694477085782,6,4.501762632197415,7,6.594594594594595,12.788484136310224,18,0.0040361881256103516,0.18743109703063965,9,fec_simple_kmedoids,0.4
10,160,0.4763635226419815,0.08491533684075993,0.08756567425569173,0.9106830122591945,0.08756567425569173,62,42.80952380952381,10,5.094047619047619,9,6.9035714285714285,14.441666666666666,30,0.00409698486328125,0.28777170181274414,9,fec_simple_kmedoids,0.4
11,182,0.47231659975091483,0.09093608354515635,0.08231173380035028,0.8896672504378283,0.08231173380035028,25,45.171358629130964,4,5.582619339045288,7,7.164014687882497,15.61811505507956,13,0.004057884216308594,0.2149372100830078,9,fec_simple_kmedoids,0.4
12,154,0.46148457496968887,0.10664118604312933,0.08231173380035028,0.8651488616462346,0.08231173380035028,25,45.78816568047337,4,5.801183431952663,7,7.352662721893491,16.08165680473373,13,0.004117012023925781,0.21705985069274902,9,fec_simple_kmedoids,0.4
13,116,0.4592324333748049,0.11583769816407626,0.08231173380035028,0.9054290718038529,0.08231173380035028,25,47.25339366515837,4,6.214932126696833,7,7.697963800904978,17.147058823529413,13,0.004187822341918945,0.2360084056854248,9,fec_simple_kmedoids,0.4
14,122,0.4507378255787513,0.12370033889508271,0.08231173380035028,0.8984238178633975,0.08231173380035028,25,47.64009111617312,4,6.4874715261958995,7,7.835990888382688,17.787015945330296,13,0.004182577133178711,0.23571443557739258,9,fec_simple_kmedoids,0.4
15,135,0.4483403014688762,0.1330832803398852,0.08231173380035028,0.9001751313485113,0.08231173380035028,25,50.34104046242775,4,6.9144508670520235,7,7.936416184971098,18.738728323699423,13,0.004216670989990234,0.2497880458831787,9,fec_simple_kmedoids,0.4
16,119,0.4409453514653584,0.1329584970289711,0.08231173380035028,0.8563922942206655,0.08231173380035028,25,51.83200908059024,4,7.208853575482406,7,7.990919409761634,19.40295119182747,13,0.004071235656738281,0.25246405601501465,9,fec_simple_kmedoids,0.4
17,119,0.4365387677121478,0.137584758868607,0.08231173380035028,0.8879159369527145,0.08231173380035028,25,54.625,4,7.410227272727273,7,7.994318181818182,19.60340909090909,13,0.004149198532104492,0.263474702835083,9,fec_simple_kmedoids,0.4
18,105,0.43395550018218365,0.14463752247022685,0.08231173380035028,0.8966725043782837,0.08231173380035028,25,57.00559284116331,4,7.3624161073825505,7,7.97986577181208,19.29530201342282,13,0.0067691802978515625,0.2637825012207031,9,fec_simple_kmedoids,0.4
19,86,0.426031569882032,0.1556564042251254,0.08231173380035028,0.9176882661996497,0.08231173380035028,25,58.994499449944996,4,7.543454345434544,7,8.015401540154015,19.534653465346533,13,0.004297971725463867,0.2579467296600342,9,fec_simple_kmedoids,0.4
20,100,0.4289193457593195,0.15220174439553483,0.08231173380035028,0.9054290718038529,0.08231173380035028,25,59.375,4,7.3359375,7,7.917410714285714,18.967633928571427,13,0.004217624664306641,0.2546403408050537,9,fec_simple_kmedoids,0.4
21,83,0.4269438432536193,0.15945733159449552,0.08231173380035028,0.8914185639229422,0.08231173380035028,25,60.646288209606986,4,7.254366812227074,7,7.849344978165939,18.407205240174672,13,0.004375457763671875,0.25623226165771484,9,fec_simple_kmedoids,0.4
22,99,0.41302393461762993,0.161759681224179,0.08231173380035028,0.9089316987740805,0.08231173380035028,25,60.92666666666667,4,7.03,7,7.766666666666667,17.74888888888889,13,0.0042994022369384766,0.2574918270111084,9,fec_simple_kmedoids,0.4
