gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49762521891418565,0.031026102043905986,0.09807355516637473,0.8931698774080561,,36,22.557,8,4.887,7,5.724,15.168,24,0.0,0.1105194091796875,5,fec_simple_stratified,0.5
1,363,0.48634277906231876,0.02965000255467513,0.09807355516637473,0.819614711033275,0.09807355516637473,36,19.031397174254316,8,2.956043956043956,7,4.695447409733124,8.540031397174255,24,0.003599405288696289,0.12920069694519043,5,fec_simple_stratified,0.5
2,269,0.48066487622214615,0.031667431443172425,0.09807355516637473,0.5551663747810858,0.09807355516637473,36,18.421340629274965,8,2.113543091655267,7,4.027359781121751,5.685362517099863,24,0.003665447235107422,0.11096858978271484,5,fec_simple_stratified,0.5
3,175,0.47623414530594926,0.035029025122434096,0.09807355516637473,0.5691768826619965,0.09807355516637473,36,18.172121212121212,8,1.8993939393939394,7,3.824242424242424,4.921212121212121,24,0.003841876983642578,0.10203838348388672,5,fec_simple_stratified,0.5
4,146,0.4757564074695367,0.036536982939575476,0.09807355516637473,0.9019264448336253,0.09807355516637473,36,19.217798594847775,8,1.7131147540983607,7,3.6276346604215455,4.221311475409836,24,0.003926992416381836,0.09895873069763184,5,fec_simple_stratified,0.5
5,104,0.4727021828871654,0.04070724312455019,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,19.629464285714285,8,1.6171875,7,3.4921875,3.8705357142857144,24,0.003966808319091797,0.10057282447814941,5,fec_simple_stratified,0.5
6,111,0.4749782809548107,0.030035136335615633,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,20.245219347581553,8,1.5590551181102361,7,3.4578177727784025,3.7097862767154104,24,0.0038166046142578125,0.10009384155273438,5,fec_simple_stratified,0.5
7,77,0.4757197367147789,0.020566626461648637,0.09807355516637473,0.6234676007005253,0.09807355516637473,36,19.906825568797398,8,1.4420368364030336,7,3.370530877573131,3.3575297941495124,24,0.003778696060180664,0.09463047981262207,5,fec_simple_stratified,0.5
8,60,0.47550583150128567,0.016068406078252453,0.09807355516637473,0.6234676007005253,0.09807355516637473,36,19.824468085106382,8,1.3446808510638297,7,3.2893617021276595,3.057446808510638,24,0.004069328308105469,0.091827392578125,5,fec_simple_stratified,0.5
9,61,0.47527738455598895,0.014740106603369694,0.09807355516637473,0.5691768826619965,0.09807355516637473,36,19.82108626198083,8,1.2598509052183173,7,3.2172523961661343,2.8093716719914803,24,0.003924369812011719,0.08949065208435059,5,fec_simple_stratified,0.5
10,39,0.47483375278597356,0.013872550669827588,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,20.468262226847035,8,1.1186264308012488,7,3.108220603537981,2.368366285119667,24,0.0037839412689208984,0.14018559455871582,5,fec_simple_stratified,0.5
11,42,0.4744304574986565,0.018497016598858013,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,21.706680584551147,8,1.1847599164926932,7,3.1419624217119,2.5741127348643005,24,0.003945350646972656,0.08854842185974121,5,fec_simple_stratified,0.5
12,40,0.47372390606823744,0.021457450906282437,0.09807355516637473,0.5096322241681261,0.09807355516637473,36,21.875912408759124,8,1.1668404588112617,7,3.13555787278415,2.5151199165797706,24,0.0039556026458740234,0.08629631996154785,5,fec_simple_stratified,0.5
13,38,0.47430193227040873,0.02163633858053789,0.09807355516637473,0.6147110332749562,0.09807355516637473,36,22.68814968814969,8,1.1538461538461537,7,3.1216216216216215,2.4636174636174637,24,0.004062175750732422,0.09050321578979492,5,fec_simple_stratified,0.5
14,39,0.4742925039773587,0.021675823060164266,0.09807355516637473,0.8598949211908932,0.09807355516637473,36,22.772112382934445,8,1.0946930280957337,7,3.075962539021852,2.2736732570239333,24,0.004015207290649414,0.08839559555053711,5,fec_simple_stratified,0.5
15,33,0.4739811321779857,0.022146251074723997,0.09807355516637473,0.6234676007005253,0.09807355516637473,36,22.688728024819028,8,1.1468459152016546,7,3.1158221302998967,2.4488107549120994,24,0.00404810905456543,0.08976626396179199,5,fec_simple_stratified,0.5
16,46,0.47376884864906554,0.019313620431446254,0.09807355516637473,0.5884413309982487,0.09807355516637473,36,21.90251572327044,8,1.1918238993710693,7,3.142557651991614,2.580712788259958,24,0.003863811492919922,0.09017157554626465,5,fec_simple_stratified,0.5
17,41,0.47424436940844333,0.015859132696857892,0.09807355516637473,0.6777583187390543,0.09807355516637473,36,21.506777893639207,8,1.0980187695516164,7,3.08133472367049,2.291970802919708,24,0.004151344299316406,0.0881037712097168,5,fec_simple_stratified,0.5
18,35,0.47346260991080114,0.019402188801492852,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,22.435233160621763,8,1.0808290155440414,7,3.0673575129533677,2.2528497409326427,24,0.004087686538696289,0.08648276329040527,5,fec_simple_stratified,0.5
19,45,0.47374588533022816,0.01812137088355513,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,22.56544502617801,8,1.0900523560209423,7,3.0649214659685864,2.2732984293193716,24,0.003975629806518555,0.08786892890930176,5,fec_simple_stratified,0.5
20,40,0.47400029188558096,0.018225372539737484,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,21.859375,8,1.0979166666666667,7,3.0864583333333333,2.31875,24,0.0040187835693359375,0.08539628982543945,5,fec_simple_stratified,0.5
21,32,0.4734173047140729,0.0218791908079587,0.09807355516637473,0.5516637478108581,0.09807355516637473,36,22.488636363636363,8,1.1115702479338843,7,3.100206611570248,2.3584710743801653,24,0.004126071929931641,0.09094953536987305,5,fec_simple_stratified,0.5
22,30,0.4730118796527738,0.01860482854459508,0.09807355516637473,0.5096322241681261,0.09807355516637473,36,22.519091847265223,8,1.0784313725490196,7,3.0670794633642933,2.240454076367389,24,0.00393223762512207,0.08772611618041992,5,fec_simple_stratified,0.5
23,37,0.47349842600018566,0.014637519801335635,0.09807355516637473,0.5096322241681261,0.09807355516637473,36,23.301142263759086,8,1.0976116303219108,7,3.087227414330218,2.311526479750779,24,0.003954172134399414,0.08870911598205566,5,fec_simple_stratified,0.5
24,50,0.47334316526868847,0.022251519169694145,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,23.45578947368421,8,1.1757894736842105,7,3.136842105263158,2.5389473684210526,24,0.0038213729858398438,0.09003162384033203,5,fec_simple_stratified,0.5
25,57,0.47318521765130855,0.024208968273289642,0.09807355516637473,0.626970227670753,0.09807355516637473,36,24.193001060445386,8,1.146341463414634,7,3.11983032873807,2.454931071049841,24,0.003949165344238281,0.14206314086914062,5,fec_simple_stratified,0.5
26,51,0.4740597070563725,0.023717281005066773,0.09807355516637473,0.9036777583187391,0.09807355516637473,36,24.301369863013697,8,1.124341412012645,7,3.094836670179136,2.391991570073762,24,0.0039560794830322266,0.09070444107055664,5,fec_simple_stratified,0.5
27,41,0.47329338339871824,0.017515134190326093,0.09807355516637473,0.5271453590192645,0.09807355516637473,36,24.725469728601254,8,1.1210855949895615,7,3.08455114822547,2.3674321503131526,24,0.003985404968261719,0.08996391296386719,5,fec_simple_stratified,0.5
