gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998038528896673,0.03032400467691,0.13309982486865146,0.7898423817863398,,36,22.483,8,4.863,7,5.755,15.118,24,0.0,0.6446292400360107,29,fec_simple_kmedoids,0.1
1,406,0.49456031417502516,0.035632930371241774,0.13309982486865146,0.8248686514886164,0.13309982486865146,36,23.74915824915825,8,3.7693602693602695,7,5.474747474747475,11.318181818181818,24,0.03227639198303223,0.6522030830383301,29,fec_simple_kmedoids,0.1
2,255,0.4935742075012636,0.026042078904926682,0.13309982486865146,0.7950963222416813,0.13309982486865146,36,20.951677852348993,8,2.225503355704698,7,4.287248322147651,6.205369127516779,24,0.010885953903198242,0.3717978000640869,29,fec_simple_kmedoids,0.1
3,87,0.4898920630779768,0.021774509601779648,0.13309982486865146,0.5078809106830122,0.13309982486865146,36,18.250821467688937,8,1.3253012048192772,7,3.3548740416210294,3.067907995618839,24,0.014691352844238281,0.2536134719848633,29,fec_simple_kmedoids,0.1
4,50,0.48858696654069517,0.024161427863482726,0.13309982486865146,0.5796847635726795,0.13309982486865146,36,17.96315789473684,8,1.0778947368421052,7,3.071578947368421,2.2421052631578946,24,0.008896350860595703,0.1892242431640625,29,fec_simple_kmedoids,0.1
5,50,0.487952806710296,0.0225235369471431,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,18.782105263157895,8,1.1189473684210527,7,3.0842105263157893,2.3610526315789473,24,0.01697707176208496,0.16733455657958984,29,fec_simple_kmedoids,0.1
6,39,0.48848525051436875,0.020133952048629188,0.13309982486865146,0.5306479859894921,0.13309982486865146,36,19.171696149843914,8,1.1404786680541104,7,3.120707596253902,2.4484911550468262,24,0.007825613021850586,0.08746862411499023,29,fec_simple_kmedoids,0.1
7,42,0.486883429795729,0.02432843851180057,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,18.626304801670145,8,1.092901878914405,7,3.0751565762004174,2.2860125260960333,24,0.004060268402099609,0.08412289619445801,29,fec_simple_kmedoids,0.1
8,45,0.48820935073032534,0.014888067777449958,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,18.744502617801047,8,1.0785340314136125,7,3.061780104712042,2.2397905759162304,24,0.004224061965942383,0.07966184616088867,29,fec_simple_kmedoids,0.1
9,31,0.4877832781190642,0.01656459010157161,0.13309982486865146,0.5043782837127846,0.13309982486865146,36,18.697626418988648,8,1.0639834881320949,7,3.0495356037151704,2.196078431372549,24,0.004142284393310547,0.08013057708740234,29,fec_simple_kmedoids,0.1
