gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012434325744308,0.03312214427398173,0.14535901926444839,0.851138353765324,,36,22.201,8,4.77,7,5.771,14.939,24,0.0,0.2811853885650635,16,fec_simple_kmeans,0.4
1,403,0.494867800766823,0.024085899124808425,0.14535901926444839,0.5866900175131349,0.14535901926444839,36,24.715242881072026,8,3.814070351758794,7,5.599664991624791,11.6214405360134,24,0.0037598609924316406,0.26146769523620605,16,fec_simple_kmeans,0.4
2,280,0.49328176688071607,0.029769944067826366,0.08931698774080565,0.7618213660245183,0.08931698774080565,31,24.429166666666667,6,2.9458333333333333,8,5.008333333333334,8.625,19,0.0037717819213867188,0.13244962692260742,16,fec_simple_kmeans,0.4
3,177,0.49102106044904276,0.039261043826041515,0.08931698774080565,0.9106830122591945,0.08931698774080565,31,23.2138517618469,6,2.3377885783718106,8,4.424058323207777,6.487241798298906,19,0.003844022750854492,0.11805963516235352,16,fec_simple_kmeans,0.4
4,159,0.4896847427485002,0.0317346534003788,0.08931698774080565,0.7845884413309983,0.08931698774080565,31,21.656361474435197,6,1.727705112960761,8,3.7633769322235433,4.3840665873959574,19,0.0038383007049560547,0.10772943496704102,16,fec_simple_kmeans,0.4
5,98,0.4888591610004622,0.029072304298094834,0.08931698774080565,0.5131348511383538,0.08931698774080565,31,22.37028824833703,6,1.6596452328159645,8,3.669623059866962,4.130820399113082,19,0.0041255950927734375,0.10328340530395508,16,fec_simple_kmeans,0.4
6,103,0.4877905921079607,0.03236040070458068,0.08931698774080565,0.5166374781085814,0.08931698774080565,31,22.531772575250837,6,1.5139353400222966,8,3.510590858416945,3.6254180602006687,19,0.0038819313049316406,0.09962129592895508,16,fec_simple_kmeans,0.4
7,74,0.4886240274158103,0.026232984942502667,0.08931698774080565,0.5131348511383538,0.08931698774080565,31,23.322894168466522,6,1.4470842332613392,8,3.458963282937365,3.461123110151188,19,0.00400543212890625,0.09796571731567383,16,fec_simple_kmeans,0.4
8,69,0.48848290353103174,0.027166397174923952,0.08931698774080565,0.5078809106830122,0.08931698774080565,31,23.131041890440386,6,1.3619763694951665,8,3.3372717508055856,3.142857142857143,19,0.0038182735443115234,0.09488606452941895,16,fec_simple_kmeans,0.4
9,64,0.4869325070726123,0.033246613094637695,0.08931698774080565,0.7302977232924693,0.08931698774080565,31,22.54059829059829,6,1.3023504273504274,8,3.28525641025641,2.9925213675213675,19,0.004026651382446289,0.09363675117492676,16,fec_simple_kmeans,0.4
