gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033134851138353,0.035863220175705306,0.1260945709281961,0.8633975481611209,,36,22.673,8,4.905,7,5.725,15.254,24,0.0,0.11300301551818848,21,fec_simple_kmeans,0.4
1,403,0.4946888558378582,0.037291247014940763,0.1260945709281961,0.87215411558669,0.1260945709281961,36,28.12897822445561,8,4.314907872696818,7,5.971524288107203,13.32998324958124,24,0.003412961959838867,0.16205668449401855,21,fec_simple_kmeans,0.4
2,316,0.4904113026290185,0.039873647334208305,0.1260945709281961,0.8809106830122592,0.1260945709281961,36,30.219298245614034,8,4.035087719298246,7,6.099415204678363,12.403508771929825,24,0.0036792755126953125,0.17110729217529297,21,fec_simple_kmeans,0.4
3,254,0.48621720982425826,0.048992064135165325,0.1260945709281961,0.8091068301225919,0.1260945709281961,36,30.65951742627346,8,3.386058981233244,7,5.837801608579088,10.455764075067025,24,0.004202842712402344,0.15686750411987305,21,fec_simple_kmeans,0.4
4,213,0.48800227871030344,0.04606357105900453,0.08581436077057791,0.8669001751313485,0.08581436077057791,33,30.992376111817027,10,2.9860228716645487,8,5.634053367217281,9.191867852604828,25,0.003892660140991211,0.15216302871704102,21,fec_simple_kmeans,0.4
5,192,0.48651185171056516,0.04687637593539349,0.08581436077057791,0.8371278458844134,0.08581436077057791,33,31.724009900990097,10,2.8935643564356437,8,5.621287128712871,8.883663366336634,25,0.003945112228393555,0.1543564796447754,21,fec_simple_kmeans,0.4
6,157,0.48386734891025923,0.05297040827171002,0.08581436077057791,0.8091068301225919,0.08581436077057791,33,33.40332147093713,10,2.752075919335706,8,5.523131672597865,8.35349940688019,25,0.004083395004272461,0.14959073066711426,21,fec_simple_kmeans,0.4
7,149,0.4853278619364053,0.05743390395515599,0.08581436077057791,0.9176882661996497,0.08581436077057791,33,34.6780258519389,10,2.918918918918919,8,5.640423031727379,8.804935370152762,25,0.0039730072021484375,0.1561293601989746,21,fec_simple_kmeans,0.4
8,155,0.4800484979118955,0.05854470050909682,0.08581436077057791,0.8336252189141856,0.08581436077057791,33,36.11597633136095,10,2.9337278106508875,8,5.630769230769231,8.742011834319527,25,0.004094362258911133,0.16014552116394043,21,fec_simple_kmeans,0.4
9,133,0.4752301250159073,0.07302016211560756,0.08581436077057791,0.8073555166374782,0.08581436077057791,33,36.6159169550173,10,3.08881199538639,8,5.620530565167243,8.973471741637832,25,0.004046916961669922,0.1582634449005127,21,fec_simple_kmeans,0.4
10,136,0.47161471915060277,0.08800490552693815,0.08581436077057791,0.9141856392294221,0.08581436077057791,33,38.141367323290844,10,3.368482039397451,8,5.807647740440324,9.658169177288528,25,0.00409388542175293,0.24077153205871582,21,fec_simple_kmeans,0.4
11,146,0.46516569725066365,0.09053885308950645,0.08581436077057791,0.9124343257443083,0.08581436077057791,33,39.890973036342324,10,3.9378663540445484,8,6.094958968347011,11.011723329425557,25,0.004120826721191406,0.179534912109375,21,fec_simple_kmeans,0.4
12,157,0.4636701132017459,0.10234064078351722,0.08581436077057791,0.9036777583187391,0.08581436077057791,33,41.72716488730724,10,4.226571767497035,8,6.295373665480427,11.816132858837484,25,0.003955364227294922,0.1924741268157959,21,fec_simple_kmeans,0.4
13,144,0.45692260999027956,0.1094993037752485,0.07880910683012254,0.9141856392294221,0.07880910683012254,94,44.09016393442623,10,4.6850117096018735,8,6.52576112412178,12.88407494145199,25,0.004196882247924805,0.20540857315063477,21,fec_simple_kmeans,0.4
14,107,0.4496051209739892,0.12114784652356395,0.07880910683012254,0.9001751313485113,0.07880910683012254,94,47.22844344904815,10,5.0963045912653975,8,6.6976483762597985,13.927211646136618,25,0.004148244857788086,0.21777057647705078,21,fec_simple_kmeans,0.4
15,143,0.44220767676107137,0.1293210015638516,0.07880910683012254,0.8704028021015762,0.07880910683012254,94,49.801633605600934,10,5.84830805134189,8,7.031505250875146,15.62543757292882,25,0.004124879837036133,0.23547101020812988,21,fec_simple_kmeans,0.4
