gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064570928196148,0.03447588732095626,0.1366024518388792,0.9019264448336253,,27,22.98,5,4.955,7,5.723,15.446,18,0.0,0.11075091361999512,8,fec_simple_stratified,0.3
1,362,0.5009470268845835,0.0350073886133575,0.1366024518388792,0.7845884413309983,0.1366024518388792,27,20.495297805642632,5,2.920062695924765,7,4.564263322884012,8.413793103448276,18,0.0036551952362060547,0.13205337524414062,8,fec_simple_stratified,0.3
2,191,0.49606116824948754,0.035319564491697084,0.1366024518388792,0.5096322241681261,0.1366024518388792,27,18.939431396786155,5,1.7082818294190358,7,3.65389369592089,4.331273176761434,18,0.003893136978149414,0.10663104057312012,8,fec_simple_stratified,0.3
3,76,0.49015170468760666,0.043120590844587456,0.1366024518388792,0.830122591943958,0.1366024518388792,27,18.049783549783548,5,1.2824675324675325,7,3.261904761904762,2.882034632034632,18,0.004141330718994141,0.0906832218170166,8,fec_simple_stratified,0.3
4,60,0.48675895219286813,0.053678256569915886,0.1366024518388792,0.830122591943958,0.1366024518388792,27,18.52127659574468,5,1.245744680851064,7,3.2319148936170214,2.7297872340425533,18,0.004029273986816406,0.0924673080444336,8,fec_simple_stratified,0.3
5,95,0.486089152499734,0.050321993343318036,0.13485113835376528,0.830122591943958,0.13485113835376528,35,18.098342541436462,6,1.2696132596685084,6,3.264088397790055,2.765745856353591,13,0.004235744476318359,0.09085869789123535,8,fec_simple_stratified,0.3
6,71,0.4857661006788461,0.048977599514622536,0.13485113835376528,0.8143607705779334,0.13485113835376528,35,18.97739504843918,6,1.3046286329386436,6,3.3143164693218514,2.798708288482239,13,0.003928661346435547,0.08559274673461914,8,fec_simple_stratified,0.3
7,74,0.48445378310190534,0.04917132772873117,0.13485113835376528,0.5919439579684764,0.13485113835376528,35,19.778617710583152,6,1.3639308855291576,6,3.384449244060475,2.9427645788336934,13,0.003909587860107422,0.08706331253051758,8,fec_simple_stratified,0.3
8,92,0.4816285672404083,0.05976020179963391,0.13485113835376528,0.861646234676007,0.13485113835376528,35,20.650881057268723,6,1.4129955947136563,6,3.4669603524229076,3.0627753303964758,13,0.0037467479705810547,0.08751893043518066,8,fec_simple_stratified,0.3
9,93,0.47233523268140193,0.07764877468687914,0.13485113835376528,0.7705779334500875,0.13485113835376528,35,22.09702315325248,6,1.6857772877618522,6,3.696802646085998,3.718853362734289,13,0.0038509368896484375,0.09284758567810059,8,fec_simple_stratified,0.3
10,129,0.45338510197228865,0.10862546870231467,0.10683012259194391,0.8423817863397548,0.10683012259194391,37,23.428243398392652,6,2.211251435132032,6,4.260619977037887,5.003444316877153,13,0.003939390182495117,0.14476251602172852,8,fec_simple_stratified,0.3
11,167,0.442743822572812,0.12323966770003994,0.1050788091068301,0.8756567425569177,0.1050788091068301,26,25.839135654261703,6,2.743097238895558,6,4.761104441776711,6.326530612244898,13,0.003999233245849609,0.1187891960144043,8,fec_simple_stratified,0.3
12,191,0.40767720413301317,0.14798162007362553,0.09807355516637473,0.8528896672504378,0.09807355516637473,40,28.34734239802225,6,3.5067985166872684,7,5.527812113720643,8.216316440049443,14,0.003938913345336914,0.12563014030456543,8,fec_simple_stratified,0.3
13,231,0.3830598144430777,0.1643596005018771,0.09106830122591947,0.851138353765324,0.09106830122591947,27,32.25718015665797,6,3.9830287206266317,6,6.069190600522194,9.486945169712794,13,0.003989458084106445,0.13773417472839355,8,fec_simple_stratified,0.3
14,202,0.3634711604594286,0.1784404562509354,0.09106830122591947,0.8949211908931699,0.09106830122591947,27,34.641154328732746,6,4.357590966122961,6,6.3387703889585945,10.26348808030113,13,0.003968238830566406,0.14207720756530762,8,fec_simple_stratified,0.3
15,191,0.36640741425634443,0.18602483952300783,0.09106830122591947,0.8633975481611209,0.09106830122591947,27,36.5416149068323,6,4.850931677018633,6,6.592546583850932,11.424844720496894,13,0.004012346267700195,0.1532731056213379,8,fec_simple_stratified,0.3
16,197,0.3563222416812609,0.18572579104023818,0.09106830122591947,0.8633975481611209,0.09106830122591947,27,38.05625,6,4.87375,6,6.495,11.40125,13,0.00390625,0.1550898551940918,8,fec_simple_stratified,0.3
17,159,0.36853563891631486,0.1914547599503841,0.09106830122591947,0.8931698774080561,0.09106830122591947,27,40.98092967818832,6,5.210965435041716,6,6.557806912991657,12.101311084624554,13,0.003949403762817383,0.16230010986328125,8,fec_simple_stratified,0.3
18,169,0.3552615918249367,0.18730837520684215,0.09106830122591947,0.8949211908931699,0.09106830122591947,27,44.16504854368932,6,5.462378640776699,6,6.625,12.79004854368932,13,0.003975391387939453,0.16892266273498535,8,fec_simple_stratified,0.3
19,156,0.368103023375316,0.19690080253141398,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,47.60359281437126,6,5.870658682634731,6,6.659880239520958,13.629940119760478,13,0.0041239261627197266,0.17380142211914062,8,fec_simple_stratified,0.3
20,113,0.37216996457750556,0.1958722572953144,0.09106830122591947,0.8984238178633975,0.09106830122591947,27,49.126696832579185,6,5.911764705882353,6,6.669683257918552,13.808823529411764,13,0.003879547119140625,0.17594385147094727,8,fec_simple_stratified,0.3
21,110,0.3616029437808693,0.19208496745215656,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,50.864044943820225,6,5.867415730337079,6,6.575280898876405,13.633707865168539,13,0.004099845886230469,0.17673110961914062,8,fec_simple_stratified,0.3
22,111,0.36662012274972,0.19873709439954942,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,53.1204954954955,6,6.338963963963964,6,6.725225225225225,14.672297297297296,13,0.00405120849609375,0.18647193908691406,8,fec_simple_stratified,0.3
23,96,0.37537528146109583,0.19868264027148327,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,55.035714285714285,6,6.199776785714286,6,6.65625,14.381696428571429,13,0.004216670989990234,0.1875777244567871,8,fec_simple_stratified,0.3
24,85,0.36561504553222823,0.2004132203870256,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,57.19319429198683,6,6.3995609220636664,6,6.70032930845225,14.784851811196488,13,0.004059314727783203,0.18525457382202148,8,fec_simple_stratified,0.3
25,84,0.3714458921113913,0.19916056886605885,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,57.75824175824176,6,6.502197802197802,6,6.643956043956044,14.80989010989011,13,0.004235744476318359,0.25293421745300293,8,fec_simple_stratified,0.3
26,104,0.36778564865353053,0.20112092386256616,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,58.89798206278027,6,6.751121076233184,6,6.701793721973094,15.306053811659194,13,0.004133701324462891,0.1948986053466797,8,fec_simple_stratified,0.3
27,91,0.37019835361102327,0.20068012045220582,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,60.940528634361236,6,7.13215859030837,6,6.8392070484581495,16.226872246696036,13,0.004222869873046875,0.20200681686401367,8,fec_simple_stratified,0.3
