gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002392935843024,0.026082044031530503,0.21366024518388793,0.8283712784588442,,36,22.724724724724723,8,4.918918918918919,7,5.748748748748748,15.284284284284285,24,0.0,0.1925804615020752,6,fec_simple_kmeans,0.5
1,414,0.4981739717757601,0.02911383637528462,0.08231173380035028,0.8441330998248686,0.08231173380035028,34,26.351535836177476,9,4.186006825938566,9,5.8174061433447095,12.723549488054607,27,0.0036954879760742188,0.16539931297302246,6,fec_simple_kmeans,0.5
2,298,0.49462880636260675,0.031038728323775876,0.08231173380035028,0.8651488616462346,0.08231173380035028,34,26.43874643874644,9,3.383190883190883,9,5.377492877492878,10.074074074074074,27,0.003931999206542969,0.15586256980895996,6,fec_simple_kmeans,0.5
3,209,0.4884016995047171,0.039181996171458594,0.08231173380035028,0.5131348511383538,0.08231173380035028,34,26.23135271807838,9,2.694058154235145,9,4.663716814159292,7.566371681415929,27,0.004190921783447266,0.13872432708740234,6,fec_simple_kmeans,0.5
4,152,0.4860266662260847,0.04862196335121495,0.08231173380035028,0.8861646234676007,0.08231173380035028,34,25.78066037735849,9,2.224056603773585,9,4.128537735849057,5.908018867924528,27,0.004088401794433594,0.13038182258605957,6,fec_simple_kmeans,0.5
5,138,0.4865177305252722,0.03657059482949527,0.08231173380035028,0.5131348511383538,0.08231173380035028,34,26.23317865429234,9,1.9698375870069607,9,3.836426914153132,4.94431554524362,27,0.004247426986694336,0.13720083236694336,6,fec_simple_kmeans,0.5
6,101,0.4865709905343357,0.037033404220309346,0.08231173380035028,0.8651488616462346,0.08231173380035028,34,26.96329254727475,9,1.6763070077864293,9,3.6084538375973305,4.027808676307008,27,0.004210233688354492,0.10984015464782715,6,fec_simple_kmeans,0.5
7,78,0.48572546546569373,0.03948968631968389,0.08231173380035028,0.882661996497373,0.08231173380035028,34,26.95010845986985,9,1.6366594360086768,9,3.531453362255965,3.882863340563991,27,0.004100799560546875,0.10702753067016602,6,fec_simple_kmeans,0.5
8,87,0.4854456833863076,0.036178576541245164,0.08231173380035028,0.6094570928196147,0.08231173380035028,34,26.829134720700985,9,1.4994523548740417,9,3.4052573932092005,3.420591456736035,27,0.003905057907104492,0.1015470027923584,6,fec_simple_kmeans,0.5
9,75,0.48672125715908565,0.031844178829093184,0.08231173380035028,0.819614711033275,0.08231173380035028,34,26.035675675675677,9,1.424864864864865,9,3.3394594594594595,3.2010810810810812,27,0.004052162170410156,0.09983515739440918,6,fec_simple_kmeans,0.5
