gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497,0.03677356457904655,0.11208406304728546,0.8248686514886164,,36,23.159,8,4.996,7,5.75,15.561,24,0.0,1.177396535873413,15,fec_simple_kmedoids,0.3
1,366,0.4877435679283123,0.031249324256200056,0.11208406304728546,0.7968476357267951,0.11208406304728546,36,19.64353312302839,8,2.8517350157728707,7,4.5015772870662465,8.11198738170347,24,0.004702091217041016,1.148956537246704,15,fec_simple_kmedoids,0.3
2,208,0.4803308921084754,0.03670431325363515,0.11208406304728546,0.5919439579684764,0.11208406304728546,36,17.757575757575758,8,1.9027777777777777,7,3.8636363636363638,4.968434343434343,24,0.0897984504699707,0.7202053070068359,15,fec_simple_kmedoids,0.3
3,161,0.4746519316695159,0.04601745789533073,0.11208406304728546,0.8423817863397548,0.11208406304728546,36,17.274463007159905,8,1.5155131264916468,7,3.5310262529832936,3.675417661097852,24,0.018479585647583008,0.42563939094543457,15,fec_simple_kmedoids,0.3
4,121,0.47121888629213676,0.04723219930853421,0.11208406304728546,0.7530647985989491,0.11208406304728546,36,17.137656427758817,8,1.465301478953356,7,3.430034129692833,3.4288964732650737,24,0.005445003509521484,0.3316314220428467,15,fec_simple_kmedoids,0.3
5,126,0.47146601369791663,0.04443843898064065,0.10157618213660247,0.5271453590192645,0.10157618213660247,30,17.219679633867276,8,1.397025171624714,7,3.3466819221967965,3.160183066361556,19,0.009134292602539062,0.38874077796936035,15,fec_simple_kmedoids,0.3
6,99,0.4704210732966485,0.0440743327025628,0.10157618213660247,0.5271453590192645,0.10157618213660247,30,18.43729189789123,8,1.4028856825749167,7,3.3285238623751385,3.146503884572697,19,0.031138896942138672,0.2172682285308838,15,fec_simple_kmedoids,0.3
7,96,0.4724745109219513,0.042708410646728576,0.10157618213660247,0.8441330998248686,0.10157618213660247,30,19.85049833887043,8,1.372093023255814,7,3.280177187153931,3.035437430786268,19,0.003839731216430664,0.09169244766235352,15,fec_simple_kmedoids,0.3
8,70,0.4728584072462951,0.03423642889878682,0.10157618213660247,0.6725043782837128,0.10157618213660247,30,18.70752688172043,8,1.3290322580645162,7,3.243010752688172,2.901075268817204,19,0.004044294357299805,0.09283590316772461,15,fec_simple_kmedoids,0.3
9,69,0.47102808309239463,0.041489731785942514,0.10157618213660247,0.882661996497373,0.10157618213660247,30,19.651987110633726,8,1.3147153598281418,7,3.228786251342642,2.8603651987110634,19,0.004110097885131836,0.09414553642272949,15,fec_simple_kmedoids,0.3
10,79,0.4694090600523684,0.04792686192862736,0.10157618213660247,0.798598949211909,0.10157618213660247,30,19.960912052117266,8,1.3995656894679696,7,3.270358306188925,3.0640608034744843,19,0.004101991653442383,0.16074538230895996,15,fec_simple_kmedoids,0.3
11,84,0.47187574086678563,0.04008705169235006,0.10157618213660247,0.8546409807355517,0.10157618213660247,30,20.319868995633186,8,1.3624454148471616,7,3.254366812227074,2.9508733624454146,19,0.003943920135498047,0.09086465835571289,15,fec_simple_kmedoids,0.3
12,61,0.4698611818288637,0.0426342721245201,0.10157618213660247,0.5271453590192645,0.10157618213660247,30,21.18104366347178,8,1.3141640042598508,7,3.220447284345048,2.8221512247071354,19,0.004088401794433594,0.08849358558654785,15,fec_simple_kmedoids,0.3
13,85,0.4717119807068417,0.04540608126387026,0.10157618213660247,0.8984238178633975,0.10157618213660247,30,22.081967213114755,8,1.4142076502732241,7,3.296174863387978,3.1180327868852458,19,0.004095315933227539,0.09336638450622559,15,fec_simple_kmedoids,0.3
14,72,0.4690425146446042,0.04375289668805925,0.10157618213660247,0.5271453590192645,0.10157618213660247,30,22.94935344827586,8,1.4170258620689655,7,3.3017241379310347,3.0872844827586206,19,0.004015445709228516,0.0935661792755127,15,fec_simple_kmedoids,0.3
15,98,0.4692491097813383,0.048822592359530396,0.10157618213660247,0.7688266199649737,0.10157618213660247,30,24.514412416851442,8,1.6019955654101996,7,3.41019955654102,3.535476718403548,19,0.003844022750854492,0.10116386413574219,15,fec_simple_kmedoids,0.3
16,70,0.4702841647364557,0.0415824904010496,0.09632224168126091,0.5341506129597198,0.09632224168126091,30,24.358064516129033,7,1.7043010752688172,7,3.444086021505376,3.7870967741935484,16,0.004059791564941406,0.10074687004089355,15,fec_simple_kmedoids,0.3
17,101,0.467937716357346,0.04867595172564795,0.09632224168126091,0.8266199649737302,0.09632224168126091,30,24.546162402669633,7,1.6662958843159066,7,3.4126807563959956,3.6462736373748608,16,0.003935575485229492,0.10068249702453613,15,fec_simple_kmedoids,0.3
18,122,0.46637398322090096,0.05284609366462879,0.09632224168126091,0.6672504378283712,0.09632224168126091,30,24.84738041002278,7,1.6366742596810935,7,3.438496583143508,3.583143507972665,16,0.004079341888427734,0.0996999740600586,15,fec_simple_kmedoids,0.3
19,113,0.46270413069102856,0.062341650357843864,0.09632224168126091,0.7127845884413311,0.09632224168126091,30,26.39684329199549,7,1.874859075535513,7,3.62119503945885,4.246899661781285,16,0.004103660583496094,0.10731816291809082,15,fec_simple_kmedoids,0.3
20,145,0.46390735674706857,0.06741926684810083,0.09632224168126091,0.8739054290718038,0.09632224168126091,30,27.084309133489462,7,1.9800936768149884,7,3.7154566744730677,4.507025761124122,16,0.004121541976928711,0.11077308654785156,15,fec_simple_kmedoids,0.3
21,118,0.4587686796843665,0.07724417891373428,0.09632224168126091,0.8914185639229422,0.09632224168126091,30,28.447845804988663,7,2.2176870748299318,7,3.8492063492063493,5.0646258503401365,16,0.00400090217590332,0.11410284042358398,15,fec_simple_kmedoids,0.3
22,148,0.45173404701413394,0.09606716644930463,0.08581436077057791,0.8931698774080561,0.08581436077057791,80,31.24413145539906,7,2.8438967136150235,7,4.224178403755869,6.61150234741784,16,0.003880739212036133,0.12593865394592285,15,fec_simple_kmedoids,0.3
23,185,0.4448443694734241,0.10347704156205104,0.08581436077057791,0.882661996497373,0.08581436077057791,80,32.484662576687114,7,3.1496932515337424,7,4.430674846625767,7.388957055214724,16,0.004266977310180664,0.13900184631347656,15,fec_simple_kmedoids,0.3
24,183,0.43676086318104557,0.11647211653840034,0.08581436077057791,0.8809106830122592,0.08581436077057791,80,35.52753977968176,7,3.5679314565483478,7,4.724602203182375,8.407588739290086,16,0.0039594173431396484,0.14470815658569336,15,fec_simple_kmedoids,0.3
25,177,0.42507123355882653,0.13089721039640506,0.08581436077057791,0.8581436077057794,0.08581436077057791,80,41.21142162818955,7,4.619684082624544,7,5.380315917375456,10.992709599027947,16,0.004067420959472656,0.2171308994293213,15,fec_simple_kmedoids,0.3
26,203,0.4200954982234167,0.14136830964859534,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,47.29987452948557,7,5.328732747804266,7,5.920953575909661,12.863237139272272,16,0.003966808319091797,0.18516874313354492,15,fec_simple_kmedoids,0.3
27,181,0.4156942493194682,0.1426613250157744,0.08581436077057791,0.87215411558669,0.08581436077057791,80,48.462759462759465,7,5.750915750915751,7,6.158730158730159,13.88888888888889,16,0.004097700119018555,0.19880056381225586,15,fec_simple_kmedoids,0.3
28,182,0.3977710945387743,0.15726320158905413,0.08581436077057791,0.8861646234676007,0.08581436077057791,80,52.565483476132194,7,6.413708690330477,7,6.623011015911873,15.580171358629132,16,0.004121541976928711,0.20198965072631836,15,fec_simple_kmedoids,0.3
29,151,0.3942667744610111,0.1689442082468518,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,56.08972845336482,7,7.15112160566706,7,7.074380165289257,17.271546635183,16,0.004485607147216797,0.21690011024475098,15,fec_simple_kmedoids,0.3
30,147,0.38811611639562027,0.17449229903067145,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,60.473622508792495,7,7.562719812426729,7,7.289566236811255,18.2989449003517,16,0.004405498504638672,0.22861647605895996,15,fec_simple_kmedoids,0.3
31,133,0.3955261717337599,0.18112740815332448,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,64.42099192618224,7,7.86159169550173,7,7.403690888119954,18.907727797001154,16,0.0042645931243896484,0.2335507869720459,15,fec_simple_kmedoids,0.3
32,134,0.39573386536422045,0.17137197610474325,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,67.75290023201856,7,8.13341067285383,7,7.443155452436195,19.412993039443155,16,0.004357576370239258,0.24232196807861328,15,fec_simple_kmedoids,0.3
33,92,0.4022395936024867,0.1725840652684057,0.08581436077057791,0.9001751313485113,0.08581436077057791,80,69.07395143487858,7,8.283664459161148,7,7.613686534216336,20.009933774834437,16,0.004189729690551758,0.24695730209350586,15,fec_simple_kmedoids,0.3
34,113,0.39621439243274265,0.17208175978123078,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,69.63841807909604,7,8.04632768361582,7,7.567231638418079,19.27005649717514,16,0.004329204559326172,0.2572004795074463,15,fec_simple_kmedoids,0.3
35,102,0.39938333482851557,0.17067063926901982,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,71.53229398663697,7,8.789532293986637,7,7.839643652561247,21.146993318485524,16,0.004790306091308594,0.2708876132965088,15,fec_simple_kmedoids,0.3
36,86,0.40466263264187746,0.1693874193360877,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,73.68052516411379,7,9.085339168490153,7,7.898249452954048,21.600656455142232,16,0.004603147506713867,0.2616720199584961,15,fec_simple_kmedoids,0.3
37,94,0.41030136540458445,0.1686075800608532,0.08581436077057791,0.8931698774080561,0.08581436077057791,80,75.82964601769912,7,9.498893805309734,7,7.994469026548672,22.567477876106196,16,0.004732370376586914,0.2759711742401123,15,fec_simple_kmedoids,0.3
38,97,0.4075481611208407,0.16659578433063482,0.08581436077057791,0.8984238178633975,0.08581436077057791,80,81.39555555555556,7,9.562222222222223,7,7.935555555555555,22.754444444444445,16,0.003930568695068359,0.2651655673980713,15,fec_simple_kmedoids,0.3
39,71,0.4087931395263348,0.17257774214591806,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,82.60172228202369,7,9.576964477933261,7,8.032292787944026,22.77395048439182,16,0.0038857460021972656,0.34494853019714355,15,fec_simple_kmedoids,0.3
40,72,0.41101327072890875,0.1648219547346813,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,84.08728448275862,7,9.810344827586206,7,8.10344827586207,23.197198275862068,16,0.004507303237915039,0.26823949813842773,15,fec_simple_kmedoids,0.3
41,62,0.402070209373448,0.17321882780392694,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,87.0223880597015,7,10.456289978678038,7,8.335820895522389,24.729211087420044,16,0.004022836685180664,0.2608776092529297,15,fec_simple_kmedoids,0.3
42,61,0.4082203443627497,0.1709208966594775,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,88.78251599147121,7,10.937100213219615,7,8.587420042643924,25.900852878464818,16,0.0038025379180908203,0.268446683883667,15,fec_simple_kmedoids,0.3
43,74,0.41223836796516306,0.17176133418046288,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,90.44540540540541,7,10.97081081081081,7,8.552432432432433,25.945945945945947,16,0.003984689712524414,0.2666761875152588,15,fec_simple_kmedoids,0.3
44,70,0.41008040976969284,0.1737685559638101,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,90.4279569892473,7,11.025806451612903,7,8.551612903225806,26.188172043010752,16,0.004004478454589844,0.2654147148132324,15,fec_simple_kmedoids,0.3
45,58,0.4150724508349415,0.16387931446897147,0.08581436077057791,0.9124343257443083,0.08581436077057791,80,94.15605095541402,7,12.038216560509554,7,8.832271762208068,28.48195329087049,16,0.0038084983825683594,0.2813715934753418,15,fec_simple_kmedoids,0.3
46,53,0.41424030986202615,0.16301694480540665,0.08581436077057791,0.9036777583187391,0.08581436077057791,80,95.35132275132275,7,11.484656084656084,7,8.706878306878307,27.45925925925926,16,0.004095315933227539,0.2922673225402832,15,fec_simple_kmedoids,0.3
47,63,0.4186368164597301,0.16500932892960504,0.08581436077057791,0.9036777583187391,0.08581436077057791,80,98.30629669156883,7,11.1974386339381,7,8.575240128068303,26.64674493062967,16,0.003847360610961914,0.26180338859558105,15,fec_simple_kmedoids,0.3
48,52,0.41605703222564605,0.1609612701513808,0.0840630472854641,0.9124343257443083,0.0840630472854641,86,98.28164556962025,27,11.582278481012658,12,8.745780590717299,27.56645569620253,61,0.003793954849243164,0.2778048515319824,15,fec_simple_kmedoids,0.3
49,59,0.41136490665871744,0.16504269104633484,0.0840630472854641,0.9036777583187391,0.0840630472854641,86,98.29787234042553,27,12.069148936170214,12,8.88936170212766,28.846808510638297,61,0.003852367401123047,0.27351903915405273,15,fec_simple_kmedoids,0.3
50,49,0.4115936952714536,0.1623030943592603,0.0840630472854641,0.9124343257443083,0.0840630472854641,86,101.67263157894737,27,13.473684210526315,12,9.32842105263158,32.136842105263156,61,0.004128456115722656,0.31642770767211914,15,fec_simple_kmedoids,0.3
