gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031120840630472,0.04139240707223317,0.10332749562171628,0.8704028021015762,,36,22.517,8,4.842,7,5.778,15.15,24,0.0,0.5466477870941162,6,fec_simple_kmedoids,0.2
1,415,0.49230170491116204,0.039318799707685495,0.10332749562171628,0.8598949211908932,0.10332749562171628,36,27.42051282051282,8,4.396581196581197,7,6.017094017094017,13.521367521367521,24,0.03150773048400879,1.002234935760498,6,fec_simple_kmedoids,0.2
2,323,0.4898574078487861,0.028541255774311217,0.10332749562171628,0.5796847635726795,0.10332749562171628,36,28.662721893491124,8,3.992603550295858,7,6.096153846153846,12.171597633136095,24,0.0077457427978515625,0.7579829692840576,6,fec_simple_kmedoids,0.2
3,300,0.48754065549161874,0.04838607626820952,0.10332749562171628,0.8581436077057794,0.10332749562171628,36,29.681428571428572,8,3.64,7,5.884285714285714,10.965714285714286,24,0.005320549011230469,0.1991560459136963,6,fec_simple_kmedoids,0.2
4,258,0.4851610405917646,0.05268645782392075,0.09807355516637473,0.8546409807355517,0.09807355516637473,47,30.169811320754718,13,3.280323450134771,10,5.6280323450134775,9.667115902964959,34,0.003509521484375,0.1344900131225586,6,fec_simple_kmedoids,0.2
5,186,0.47938011247993745,0.059673668546658516,0.09807355516637473,0.7810858143607706,0.09807355516637473,47,31.717444717444717,13,3.404176904176904,10,5.711302211302211,9.879606879606879,34,0.003642559051513672,0.14121460914611816,6,fec_simple_kmedoids,0.2
6,191,0.47732612578245576,0.0670461154831868,0.09807355516637473,0.7880910683012259,0.09807355516637473,47,32.40346534653465,13,3.5594059405940595,10,5.78960396039604,10.193069306930694,34,0.003881692886352539,0.15007495880126953,6,fec_simple_kmedoids,0.2
7,193,0.4765525817225373,0.08037758887670957,0.09807355516637473,0.87215411558669,0.09807355516637473,47,33.54646840148699,13,4.12639405204461,10,6.156133828996283,11.615861214374226,34,0.003973960876464844,0.16556811332702637,6,fec_simple_kmedoids,0.2
8,181,0.47045247260628853,0.08655956936874662,0.09807355516637473,0.861646234676007,0.09807355516637473,47,36.118581907090466,13,4.503667481662592,10,6.308068459657702,12.470660146699267,34,0.0038623809814453125,0.17062640190124512,6,fec_simple_kmedoids,0.2
9,175,0.46633975481611206,0.09980958552568527,0.09807355516637473,0.8493870402802102,0.09807355516637473,47,39.56848484848485,13,5.220606060606061,10,6.669090909090909,14.304242424242425,34,0.004076719284057617,0.18752217292785645,6,fec_simple_kmedoids,0.2
