gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011508881911684,0.03091909206003246,0.17338003502626975,0.8633975481611209,,36,22.543543543543542,8,4.854854854854855,7,5.731731731731732,15.167167167167166,24,0.0,0.660775899887085,26,fec_simple_kmeans,0.1
1,414,0.4975224592505813,0.029884080325971864,0.1366024518388792,0.798598949211909,0.1366024518388792,34,25.752559726962456,7,3.858361774744027,7,5.6416382252559725,11.984641638225256,21,0.014705181121826172,0.3588416576385498,26,fec_simple_kmeans,0.1
2,302,0.49556400824974023,0.025330438765029474,0.1366024518388792,0.7968476357267951,0.1366024518388792,34,23.984240687679083,7,2.7650429799426934,7,4.969914040114613,8.223495702005732,21,0.003932952880859375,0.5533781051635742,26,fec_simple_kmeans,0.1
3,132,0.48973148546531003,0.016827314467048694,0.1366024518388792,0.5253940455341506,0.1366024518388792,34,21.102652825836216,7,1.685121107266436,7,3.859284890426759,4.4567474048442905,21,0.016378164291381836,0.12902235984802246,26,fec_simple_kmeans,0.1
4,41,0.48391220422616227,0.02141573519528304,0.1366024518388792,0.500875656742557,0.1366024518388792,34,17.94577685088634,7,1.1449426485922836,7,3.1501564129301354,2.4848800834202294,21,0.0037865638732910156,0.07649731636047363,26,fec_simple_kmeans,0.1
5,50,0.4827302055488984,0.013540026426853506,0.1366024518388792,0.500875656742557,0.1366024518388792,34,18.108421052631577,7,1.068421052631579,7,3.0631578947368423,2.216842105263158,21,0.004003047943115234,0.07421278953552246,26,fec_simple_kmeans,0.1
6,34,0.48226387181690605,0.01741531007702589,0.1366024518388792,0.500875656742557,0.1366024518388792,34,18.48654244306418,7,1.0641821946169772,7,3.0548654244306417,2.20703933747412,21,0.0038208961486816406,0.0728914737701416,26,fec_simple_kmeans,0.1
7,40,0.48226977524810266,0.017470874375896197,0.1366024518388792,0.500875656742557,0.1366024518388792,34,19.125,7,1.0510416666666667,7,3.05,2.16875,21,0.003879070281982422,0.0745234489440918,26,fec_simple_kmeans,0.1
8,35,0.4801974537898242,0.0280038915093519,0.1366024518388792,0.500875656742557,0.1366024518388792,34,19.521243523316063,7,1.067357512953368,7,3.061139896373057,2.223834196891192,21,0.0037903785705566406,0.07357597351074219,26,fec_simple_kmeans,0.1
9,28,0.4817229177026802,0.017433681130918748,0.1366024518388792,0.500875656742557,0.1366024518388792,34,19.267489711934157,7,1.146090534979424,7,3.1059670781893005,2.447530864197531,21,0.0038628578186035156,0.07849359512329102,26,fec_simple_kmeans,0.1
10,50,0.48133468522444456,0.017183769455600975,0.1366024518388792,0.500875656742557,0.1366024518388792,34,17.88,7,1.0905263157894738,7,3.0789473684210527,2.283157894736842,21,0.00386810302734375,0.15584731101989746,26,fec_simple_kmeans,0.1
11,46,0.4809999008690479,0.020390152653424004,0.1366024518388792,0.500875656742557,0.1366024518388792,34,17.667714884696018,7,1.0618448637316562,7,3.052410901467505,2.20335429769392,21,0.003952503204345703,0.07287430763244629,26,fec_simple_kmeans,0.1
12,48,0.4809103150892581,0.02036729742812395,0.1366024518388792,0.500875656742557,0.1366024518388792,34,17.722689075630253,7,1.0661764705882353,7,3.055672268907563,2.2100840336134455,21,0.003811359405517578,0.07164382934570312,26,fec_simple_kmeans,0.1
13,40,0.4813320928196146,0.012603402006151919,0.1366024518388792,0.500875656742557,0.1366024518388792,34,17.61875,7,1.05,7,3.040625,2.16875,21,0.003950357437133789,0.0710914134979248,26,fec_simple_kmeans,0.1
14,42,0.48171540973057553,0.01288558466001875,0.1366024518388792,0.500875656742557,0.1366024518388792,34,16.893528183716075,7,1.048016701461378,7,3.0396659707724427,2.1586638830897704,21,0.0039000511169433594,0.07625055313110352,26,fec_simple_kmeans,0.1
15,37,0.48146390166456615,0.012685039351470945,0.1366024518388792,0.500875656742557,0.1366024518388792,34,16.030114226375908,7,1.0259605399792315,7,3.0249221183800623,2.086188992731049,21,0.00416111946105957,0.0727384090423584,26,fec_simple_kmeans,0.1
16,30,0.48140718941267796,0.01260657753876531,0.1366024518388792,0.500875656742557,0.1366024518388792,34,16.396907216494846,7,1.0350515463917527,7,3.0309278350515463,2.107216494845361,21,0.004079580307006836,0.07044386863708496,26,fec_simple_kmeans,0.1
17,34,0.480838890037093,0.016684037997783917,0.1366024518388792,0.500875656742557,0.1366024518388792,34,15.765010351966874,7,1.049689440993789,7,3.0455486542443064,2.1666666666666665,21,0.003989696502685547,0.07249283790588379,26,fec_simple_kmeans,0.1
18,54,0.4810502697318972,0.012523971067164482,0.1366024518388792,0.5253940455341506,0.1366024518388792,34,16.634249471458773,7,1.0507399577167018,7,3.0475687103594082,2.168076109936575,21,0.003928422927856445,0.07283759117126465,26,fec_simple_kmeans,0.1
