gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997302977232924,0.028221061536207646,0.08931698774080565,0.7968476357267951,,36,22.713,8,4.896,7,5.709,15.28,24,0.0,0.12971067428588867,20,fec_simple_farthest_point,0.5
1,353,0.4953077249977668,0.023865591222326857,0.08931698774080565,0.63922942206655,0.08931698774080565,36,19.250386398763524,8,2.961360123647604,7,4.639876352395673,8.556414219474497,24,0.004119396209716797,0.13954496383666992,20,fec_simple_farthest_point,0.5
2,244,0.49101641045599015,0.029180933058494406,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,19.083333333333332,8,2.365079365079365,7,4.253968253968254,6.414021164021164,24,0.004090547561645508,0.12134599685668945,20,fec_simple_farthest_point,0.5
3,211,0.4880371305094791,0.02896328055108452,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,18.773130544993663,8,1.9011406844106464,7,3.8960709759188847,4.9404309252218,24,0.00417780876159668,0.10527729988098145,20,fec_simple_farthest_point,0.5
4,157,0.48730349660228567,0.03254201875059525,0.08931698774080565,0.6567425569176883,0.08931698774080565,36,19.772241992882563,8,1.7864768683274022,7,3.718861209964413,4.483985765124555,24,0.003940582275390625,0.10478448867797852,20,fec_simple_farthest_point,0.5
5,108,0.48490964636033085,0.03939490449638382,0.08931698774080565,0.7915936952714536,0.08931698774080565,36,18.67488789237668,8,1.561659192825112,7,3.486547085201794,3.75,24,0.003923892974853516,0.09920525550842285,20,fec_simple_farthest_point,0.5
6,104,0.48513142669502124,0.03341553945014739,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,19.381696428571427,8,1.4308035714285714,7,3.3638392857142856,3.3638392857142856,24,0.004031658172607422,0.09757637977600098,20,fec_simple_farthest_point,0.5
7,83,0.48305885902976853,0.041643687407522625,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,20.733914940021812,8,1.4482006543075245,7,3.3598691384950925,3.380588876772083,24,0.004073619842529297,0.10120511054992676,20,fec_simple_farthest_point,0.5
8,82,0.4836105292476983,0.040445165995689675,0.08931698774080565,0.7110332749562172,0.08931698774080565,36,21.12962962962963,8,1.4193899782135075,7,3.323529411764706,3.266884531590414,24,0.003933429718017578,0.1071469783782959,20,fec_simple_farthest_point,0.5
9,71,0.48411281550506263,0.03695116884110125,0.08931698774080565,0.7915936952714536,0.08931698774080565,36,21.43487621097955,8,1.3552206673842842,7,3.2895586652314317,3.117330462863294,24,0.004093170166015625,0.09835076332092285,20,fec_simple_farthest_point,0.5
10,78,0.48515752324004396,0.027806290270004915,0.08931698774080565,0.8651488616462346,0.08931698774080565,36,21.31344902386117,8,1.17353579175705,7,3.140997830802603,2.5325379609544467,24,0.0038895606994628906,0.17214202880859375,20,fec_simple_farthest_point,0.5
11,69,0.4848260255341883,0.02234061690508643,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,21.56283566058002,8,1.19656283566058,7,3.163265306122449,2.6079484425349087,24,0.004061460494995117,0.09476232528686523,20,fec_simple_farthest_point,0.5
12,55,0.4857976815945293,0.021543104265571513,0.08931698774080565,0.6147110332749562,0.08931698774080565,36,22.065608465608467,8,1.1068783068783068,7,3.096296296296296,2.3375661375661374,24,0.0037713050842285156,0.08897614479064941,20,fec_simple_farthest_point,0.5
13,37,0.48508837495203444,0.023006210349301667,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,22.58047767393562,8,1.1079958463136033,7,3.0841121495327104,2.3260643821391485,24,0.004189252853393555,0.09108495712280273,20,fec_simple_farthest_point,0.5
14,36,0.48506841749569446,0.025934398101867446,0.08931698774080565,0.500875656742557,0.08931698774080565,36,22.41804979253112,8,1.1182572614107884,7,3.0943983402489628,2.37448132780083,24,0.0041255950927734375,0.09034085273742676,20,fec_simple_farthest_point,0.5
15,51,0.48482963908916943,0.026090453651420632,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,22.49631190727081,8,1.131717597471022,7,3.0916754478398314,2.38145416227608,24,0.004126310348510742,0.09103751182556152,20,fec_simple_farthest_point,0.5
16,36,0.48485041166767195,0.02612488574767938,0.08931698774080565,0.6007005253940456,0.08931698774080565,36,22.497925311203318,8,1.1286307053941909,7,3.086099585062241,2.396265560165975,24,0.003701448440551758,0.09324121475219727,20,fec_simple_farthest_point,0.5
17,56,0.48440329187568654,0.029154331018696224,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,22.314618644067796,8,1.0985169491525424,7,3.077330508474576,2.305084745762712,24,0.004427433013916016,0.09215211868286133,20,fec_simple_farthest_point,0.5
18,46,0.48466591033421824,0.025430297616587487,0.08931698774080565,0.500875656742557,0.08931698774080565,36,22.332285115303982,8,1.0440251572327044,7,3.0314465408805034,2.1362683438155137,24,0.0039463043212890625,0.09108901023864746,20,fec_simple_farthest_point,0.5
19,43,0.48522912560596,0.0225980773731156,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,22.333333333333332,8,1.0689655172413792,7,3.050156739811912,2.219435736677116,24,0.0040721893310546875,0.08932757377624512,20,fec_simple_farthest_point,0.5
20,47,0.4847995912989307,0.023490330142314605,0.08931698774080565,0.500875656742557,0.08931698774080565,36,22.76180482686254,8,1.06295907660021,7,3.0503672612801678,2.205666316894019,24,0.0038318634033203125,0.09027218818664551,20,fec_simple_farthest_point,0.5
21,48,0.4848857231158663,0.022537654917261354,0.08931698774080565,0.500875656742557,0.08931698774080565,36,22.71638655462185,8,1.0472689075630253,7,3.033613445378151,2.1544117647058822,24,0.004000663757324219,0.08987927436828613,20,fec_simple_farthest_point,0.5
22,56,0.4850062334886759,0.02314879019060468,0.08931698774080565,0.500875656742557,0.08931698774080565,36,23.202330508474578,8,1.0720338983050848,7,3.059322033898305,2.2266949152542375,24,0.003943920135498047,0.09117889404296875,20,fec_simple_farthest_point,0.5
23,53,0.48568712701368694,0.013404522318495956,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,23.78880675818374,8,1.0517423442449843,7,3.0401267159450898,2.1562829989440337,24,0.003886699676513672,0.09193944931030273,20,fec_simple_farthest_point,0.5
24,38,0.4855088821813866,0.018537948238628886,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,24.68087318087318,8,1.051975051975052,7,3.0395010395010393,2.158004158004158,24,0.0037424564361572266,0.09015607833862305,20,fec_simple_farthest_point,0.5
25,38,0.4858438527440279,0.013408633370230337,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,25.61954261954262,8,1.050935550935551,7,3.0405405405405403,2.1632016632016633,24,0.0040247440338134766,0.1390683650970459,20,fec_simple_farthest_point,0.5
26,38,0.48539237068133745,0.026302612322144404,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,26.0,8,1.0634095634095635,7,3.042619542619543,2.208939708939709,24,0.004023075103759766,0.09257030487060547,20,fec_simple_farthest_point,0.5
27,51,0.4847705853151719,0.02667966719352808,0.08931698774080565,0.6690017513134852,0.08931698774080565,36,26.581664910432032,8,1.0579557428872497,7,3.042149631190727,2.1865121180189675,24,0.004132509231567383,0.09540987014770508,20,fec_simple_farthest_point,0.5
28,53,0.48609397914328045,0.0284476999836106,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,27.46040126715945,8,1.0929250263991552,7,3.071805702217529,2.29039070749736,24,0.0042095184326171875,0.09539484977722168,20,fec_simple_farthest_point,0.5
29,32,0.4851554471638854,0.018324621038443404,0.08931698774080565,0.500875656742557,0.08931698774080565,36,28.455578512396695,8,1.0340909090909092,7,3.0268595041322315,2.105371900826446,24,0.004109859466552734,0.09557557106018066,20,fec_simple_farthest_point,0.5
30,46,0.4859821490856088,0.013490098455797865,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,28.0188679245283,8,1.0534591194968554,7,3.038784067085954,2.180293501048218,24,0.0040242671966552734,0.09885311126708984,20,fec_simple_farthest_point,0.5
31,42,0.4852747075964594,0.018465274614422024,0.08931698774080565,0.500875656742557,0.08931698774080565,36,27.56680584551148,8,1.0386221294363256,7,3.0240083507306887,2.117954070981211,24,0.0046482086181640625,0.09460783004760742,20,fec_simple_farthest_point,0.5
32,41,0.4849056500404501,0.02248290649592425,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,27.443169968717413,8,1.0521376433785192,7,3.0385818561001043,2.1657977059436915,24,0.00411224365234375,0.0909271240234375,20,fec_simple_farthest_point,0.5
33,40,0.4843111500291886,0.025333226112439912,0.08931698774080565,0.500875656742557,0.08931698774080565,36,28.075,8,1.0614583333333334,7,3.0395833333333333,2.189583333333333,24,0.004138469696044922,0.09548115730285645,20,fec_simple_farthest_point,0.5
34,43,0.483873092907455,0.033089351109726946,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,28.94566353187043,8,1.0888192267502612,7,3.06478578892372,2.2716823406478577,24,0.0039615631103515625,0.09580397605895996,20,fec_simple_farthest_point,0.5
35,57,0.484274393493954,0.026901126308713646,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,29.04029692470838,8,1.1505832449628843,7,3.0869565217391304,2.4135737009544007,24,0.004451751708984375,0.10115313529968262,20,fec_simple_farthest_point,0.5
36,43,0.48287208091544104,0.033725456113451284,0.08931698774080565,0.5148861646234676,0.08931698774080565,36,30.513061650992686,8,1.1253918495297806,7,3.0794148380355275,2.3427377220480667,24,0.0038619041442871094,0.097076416015625,20,fec_simple_farthest_point,0.5
37,63,0.4827475996538493,0.037734575112825464,0.08931698774080565,0.7215411558669002,0.08931698774080565,36,31.55496264674493,8,1.1398078975453576,7,3.0928495197438632,2.3842049092849518,24,0.004194498062133789,0.10168957710266113,20,fec_simple_farthest_point,0.5
38,62,0.4817755107375308,0.04154835452683738,0.08756567425569173,0.542907180385289,0.08756567425569173,63,32.14179104477612,8,1.1705756929637527,7,3.109808102345416,2.4573560767590616,19,0.0041158199310302734,0.10087895393371582,20,fec_simple_farthest_point,0.5
39,67,0.48206170705199325,0.04001660831425848,0.08756567425569173,0.5148861646234676,0.08756567425569173,63,32.005359056806,8,1.217577706323687,7,3.132904608788853,2.5809217577706325,19,0.004064083099365234,0.1049489974975586,20,fec_simple_farthest_point,0.5
40,68,0.48239854783791714,0.038718756525172156,0.08756567425569173,0.6287215411558669,0.08756567425569173,63,31.934549356223176,8,1.2263948497854078,7,3.1362660944206007,2.5954935622317596,19,0.004193305969238281,0.10696554183959961,20,fec_simple_farthest_point,0.5
41,77,0.4809053702519577,0.043952330356343966,0.08756567425569173,0.500875656742557,0.08756567425569173,63,31.053087757313108,8,1.2047670639219934,7,3.124593716143012,2.5200433369447452,19,0.00406336784362793,0.10389137268066406,20,fec_simple_farthest_point,0.5
42,66,0.4820330986998279,0.04103813964272395,0.08756567425569173,0.5148861646234676,0.08756567425569173,63,32.09528907922912,8,1.2012847965738758,7,3.1167023554603857,2.4946466809421843,19,0.004154682159423828,0.10421991348266602,20,fec_simple_farthest_point,0.5
43,66,0.48117994277292564,0.04464002842347779,0.08756567425569173,0.5043782837127846,0.08756567425569173,63,32.093147751606,8,1.23982869379015,7,3.1359743040685224,2.596359743040685,19,0.004060506820678711,0.10426044464111328,20,fec_simple_farthest_point,0.5
44,63,0.4815327076951257,0.046389767623075145,0.08756567425569173,0.8791593695271454,0.08756567425569173,63,33.038420490928495,8,1.3500533617929562,7,3.1899679829242262,2.8826040554962646,19,0.0038373470306396484,0.10949373245239258,20,fec_simple_farthest_point,0.5
45,76,0.48299103115215203,0.039526569971394324,0.08756567425569173,0.9106830122591945,0.08756567425569173,63,32.62662337662338,8,1.2781385281385282,7,3.155844155844156,2.707792207792208,19,0.004227161407470703,0.10912513732910156,20,fec_simple_farthest_point,0.5
46,60,0.48264709170175507,0.03498316514872138,0.08756567425569173,0.5148861646234676,0.08756567425569173,63,33.31808510638298,8,1.2861702127659576,7,3.15531914893617,2.7159574468085106,19,0.003977298736572266,0.10340380668640137,20,fec_simple_farthest_point,0.5
47,70,0.4825358266011337,0.03994731199685212,0.08756567425569173,0.9106830122591945,0.08756567425569173,63,32.016129032258064,8,1.324731182795699,7,3.178494623655914,2.836559139784946,19,0.003883838653564453,0.10690188407897949,20,fec_simple_farthest_point,0.5
48,76,0.4816642785119143,0.039149079362481326,0.08756567425569173,0.5148861646234676,0.08756567425569173,63,33.60930735930736,8,1.3214285714285714,7,3.1785714285714284,2.8008658008658007,19,0.004100799560546875,0.10574889183044434,20,fec_simple_farthest_point,0.5
49,79,0.48260380953467547,0.03727867133045142,0.08756567425569173,0.5148861646234676,0.08756567425569173,63,34.214983713355046,8,1.293159609120521,7,3.1617806731813247,2.747014115092291,19,0.0044286251068115234,0.1296548843383789,20,fec_simple_farthest_point,0.5
50,65,0.4824784363673825,0.04301125677173577,0.08756567425569173,0.8669001751313485,0.08756567425569173,63,33.479144385026736,8,1.4074866310160428,7,3.229946524064171,3.0385026737967915,19,0.004134416580200195,0.11574172973632812,20,fec_simple_farthest_point,0.5
