gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016059544658494,0.02930241657069497,0.22591943957968474,0.8651488616462346,,36,22.377,8,4.831,7,5.692,15.051,24,0.0,0.10359311103820801,3,fec_simple_stratified,0.5
1,412,0.49664331582019855,0.022001690015975246,0.22591943957968474,0.7618213660245183,0.22591943957968474,36,23.270408163265305,8,3.683673469387755,7,5.39625850340136,10.991496598639456,24,0.003515958786010742,0.1451420783996582,3,fec_simple_stratified,0.5
2,252,0.4927380274161445,0.020452246701469584,0.22591943957968474,0.6252189141856392,0.22591943957968474,36,22.34404283801874,8,2.6198125836680055,7,4.5836680053547525,7.3708165997322626,24,0.003550291061401367,0.12406158447265625,3,fec_simple_stratified,0.5
3,145,0.488141252137934,0.032532073981142925,0.09982486865148865,0.7338003502626971,0.09982486865148865,36,20.842105263157894,9,1.9567251461988304,8,3.8771929824561404,4.987134502923976,22,0.0037381649017333984,0.1050260066986084,3,fec_simple_stratified,0.5
4,125,0.48680110082561934,0.03239043105447315,0.09982486865148865,0.5131348511383538,0.09982486865148865,36,20.141714285714286,9,1.7245714285714286,8,3.589714285714286,4.096,22,0.0037717819213867188,0.10200786590576172,3,fec_simple_stratified,0.5
5,109,0.4872091217683746,0.030231824614231177,0.09982486865148865,0.7408056042031523,0.09982486865148865,36,19.914702581369248,9,1.6857463524130192,8,3.5016835016835017,3.88327721661055,22,0.003858327865600586,0.09953594207763672,3,fec_simple_stratified,0.5
6,83,0.4858414803469015,0.03463035422254391,0.09982486865148865,0.7355516637478108,0.09982486865148865,36,20.246455834242095,9,1.6194111232279171,8,3.435114503816794,3.658669574700109,22,0.0037872791290283203,0.09646892547607422,3,fec_simple_stratified,0.5
7,112,0.4858672157271108,0.03569892163935052,0.09982486865148865,0.5989492119089317,0.09982486865148865,36,20.06418918918919,9,1.570945945945946,8,3.373873873873874,3.4166666666666665,22,0.0039017200469970703,0.0954899787902832,3,fec_simple_stratified,0.5
8,83,0.48536402301726306,0.03705867651836851,0.09982486865148865,0.5183887915936953,0.09982486865148865,36,20.519083969465647,9,1.4427480916030535,8,3.2998909487459107,3.133042529989095,22,0.0038564205169677734,0.09145450592041016,3,fec_simple_stratified,0.5
9,74,0.4854675023546278,0.03814335145909184,0.09982486865148865,0.702276707530648,0.09982486865148865,36,21.651187904967603,9,1.4028077753779697,8,3.275377969762419,3.024838012958963,22,0.003811359405517578,0.09461569786071777,3,fec_simple_stratified,0.5
10,65,0.4852374575048935,0.03949550389956636,0.09632224168126091,0.5131348511383538,0.09632224168126091,50,21.81711229946524,12,1.3379679144385026,8,3.217112299465241,2.8331550802139036,26,0.0038483142852783203,0.1609649658203125,3,fec_simple_stratified,0.5
11,43,0.4852054312701054,0.035508833560126525,0.0840630472854641,0.5814360770577933,0.0840630472854641,36,21.406903765690377,9,1.2719665271966527,8,3.1799163179916317,2.7123430962343096,22,0.003961801528930664,0.08952808380126953,3,fec_simple_stratified,0.5
12,52,0.4870280617439825,0.029112818414848498,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,21.790697674418606,9,1.2716701902748415,8,3.1839323467230445,2.6913319238900635,22,0.0037844181060791016,0.08858728408813477,3,fec_simple_stratified,0.5
13,58,0.4869692609159631,0.02934364510130043,0.0840630472854641,0.702276707530648,0.0840630472854641,36,22.136942675159236,9,1.2707006369426752,8,3.186836518046709,2.708067940552017,22,0.003931522369384766,0.0914163589477539,3,fec_simple_stratified,0.5
14,47,0.48656376857669503,0.02662278528005835,0.0840630472854641,0.5026269702276708,0.0840630472854641,36,21.961175236096537,9,1.1783840503672613,8,3.116474291710388,2.4732423924449107,22,0.0038352012634277344,0.08774924278259277,3,fec_simple_stratified,0.5
15,39,0.48564597225234235,0.02911656693274957,0.0840630472854641,0.5131348511383538,0.0840630472854641,36,22.419354838709676,9,1.1654526534859522,8,3.1144640998959416,2.4224765868886577,22,0.003937482833862305,0.08735489845275879,3,fec_simple_stratified,0.5
16,47,0.4858544222962606,0.02585861667787199,0.0840630472854641,0.5026269702276708,0.0840630472854641,36,22.280167890870935,9,1.1825813221406085,8,3.12906610703043,2.471143756558237,22,0.003712177276611328,0.08661627769470215,3,fec_simple_stratified,0.5
17,52,0.4865307736076321,0.02401983560522543,0.0840630472854641,0.5131348511383538,0.0840630472854641,36,22.707805907172997,9,1.228902953586498,8,3.154008438818565,2.588607594936709,22,0.003916501998901367,0.08950471878051758,3,fec_simple_stratified,0.5
18,50,0.4862899806433775,0.026418818654318044,0.0840630472854641,0.5131348511383538,0.0840630472854641,36,23.249473684210525,9,1.1736842105263159,8,3.1073684210526316,2.425263157894737,22,0.003911018371582031,0.08970308303833008,3,fec_simple_stratified,0.5
19,42,0.48556354635496474,0.029514029947344343,0.0840630472854641,0.5026269702276708,0.0840630472854641,36,22.33716075156576,9,1.1085594989561587,8,3.0730688935281836,2.269311064718163,22,0.003912687301635742,0.08717918395996094,3,fec_simple_stratified,0.5
20,39,0.4842755375584759,0.035672441838497056,0.0840630472854641,0.5026269702276708,0.0840630472854641,36,23.04474505723205,9,1.1789802289281999,8,3.1113423517169614,2.4276795005202914,22,0.003757953643798828,0.08580684661865234,3,fec_simple_stratified,0.5
21,62,0.4833027755891547,0.04154029352241762,0.0840630472854641,0.5131348511383538,0.0840630472854641,36,22.643923240938165,9,1.2526652452025586,8,3.1513859275053306,2.593816631130064,22,0.003992557525634766,0.09264993667602539,3,fec_simple_stratified,0.5
22,67,0.4843686355334562,0.03608298891154202,0.0840630472854641,0.5131348511383538,0.0840630472854641,36,22.923901393354768,9,1.270096463022508,8,3.159699892818864,2.64951768488746,22,0.003899812698364258,0.09314513206481934,3,fec_simple_stratified,0.5
23,73,0.4846925377420337,0.03736159145703838,0.0840630472854641,0.8056042031523643,0.0840630472854641,36,23.33764832793959,9,1.250269687162891,8,3.1650485436893203,2.6310679611650487,22,0.003981351852416992,0.09219813346862793,3,fec_simple_stratified,0.5
24,46,0.48640070199400093,0.03059325273889218,0.0840630472854641,0.9001751313485113,0.0840630472854641,36,24.07966457023061,9,1.249475890985325,8,3.161425576519916,2.6341719077568135,22,0.0037500858306884766,0.09161090850830078,3,fec_simple_stratified,0.5
25,49,0.48671966645857173,0.02526523504564634,0.0840630472854641,0.6900175131348512,0.0840630472854641,36,23.86540483701367,9,1.1398527865404837,8,3.0841219768664563,2.3375394321766563,22,0.003986835479736328,0.16390085220336914,3,fec_simple_stratified,0.5
26,56,0.4862288135593222,0.029729758515474904,0.0840630472854641,0.6900175131348512,0.0840630472854641,36,24.233050847457626,9,1.2415254237288136,8,3.149364406779661,2.590042372881356,22,0.003975868225097656,0.09277939796447754,3,fec_simple_stratified,0.5
27,58,0.4848424003777781,0.035409452070875085,0.0840630472854641,0.6742556917688266,0.0840630472854641,36,24.563694267515924,9,1.227176220806794,8,3.1369426751592355,2.567940552016985,22,0.0038852691650390625,0.09281277656555176,3,fec_simple_stratified,0.5
