gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033642732049036,0.0355211000678327,0.11733800350262702,0.8318739054290718,,34,22.231,7,4.766,7,5.715,14.944,23,0.0,0.09693026542663574,21,fec_simple_farthest_point,0.1
1,439,0.4936768530051728,0.03407760538604415,0.11733800350262702,0.8598949211908932,0.11733800350262702,34,27.536541889483065,7,4.4420677361853835,7,6.10873440285205,13.846702317290553,23,0.0032052993774414062,0.1474294662475586,21,fec_simple_farthest_point,0.1
2,336,0.4877038803198785,0.042505240018136145,0.11733800350262702,0.5866900175131349,0.11733800350262702,34,31.09036144578313,7,4.213855421686747,7,6.323795180722891,13.036144578313253,23,0.0037174224853515625,0.16541767120361328,21,fec_simple_farthest_point,0.1
3,255,0.4848011847812034,0.06288445694010349,0.11733800350262702,0.882661996497373,0.11733800350262702,34,32.46711409395973,7,3.9610738255033557,7,6.3624161073825505,12.153020134228187,23,0.003885030746459961,0.16173648834228516,21,fec_simple_farthest_point,0.1
4,242,0.48343183509003784,0.06102892433437372,0.11733800350262702,0.882661996497373,0.11733800350262702,34,33.352242744063325,7,3.609498680738786,7,6.174142480211081,11.075197889182059,23,0.0037653446197509766,0.15949058532714844,21,fec_simple_farthest_point,0.1
5,191,0.4812123944443482,0.06759037953370672,0.11733800350262702,0.882661996497373,0.11733800350262702,34,35.08168316831683,7,3.714108910891089,7,6.308168316831683,11.326732673267326,23,0.003949165344238281,0.1642317771911621,21,fec_simple_farthest_point,0.1
6,193,0.4794974793672702,0.07310504386239874,0.11733800350262702,0.8563922942206655,0.11733800350262702,34,36.96406443618339,7,4.0,7,6.436183395291202,11.895910780669144,23,0.00394749641418457,0.1701204776763916,21,fec_simple_farthest_point,0.1
7,206,0.4740523276588424,0.08916994332359296,0.11733800350262702,0.882661996497373,0.11733800350262702,34,38.59068010075567,7,4.142317380352645,7,6.502518891687657,12.246851385390428,23,0.0040667057037353516,0.17423415184020996,21,fec_simple_farthest_point,0.1
8,203,0.46787757066231295,0.10335544478148787,0.10332749562171628,0.882661996497373,0.10332749562171628,65,42.51693851944793,9,4.6737766624843164,9,6.78168130489335,13.715181932245923,27,0.0039365291595458984,0.19066882133483887,21,fec_simple_farthest_point,0.1
9,191,0.464195609578471,0.10288155034325813,0.09632224168126091,0.882661996497373,0.09632224168126091,42,44.20173267326733,11,4.9727722772277225,10,6.9405940594059405,14.367574257425742,28,0.0040624141693115234,0.1939547061920166,21,fec_simple_farthest_point,0.1
10,191,0.46119725764657243,0.11094983489845758,0.09632224168126091,0.8984238178633975,0.09632224168126091,42,47.11495673671199,11,5.281829419035847,10,7.044499381953028,15.014833127317676,28,0.0041010379791259766,0.2855865955352783,21,fec_simple_farthest_point,0.1
11,167,0.4553204819581073,0.11862414345204578,0.09632224168126091,0.882661996497373,0.09632224168126091,42,49.621848739495796,11,5.685474189675871,10,7.186074429771908,15.809123649459783,28,0.0040798187255859375,0.21271920204162598,21,fec_simple_farthest_point,0.1
12,141,0.45217527814079417,0.1289188127994916,0.09632224168126091,0.882661996497373,0.09632224168126091,42,51.894062863795114,11,6.032596041909197,10,7.3457508731082655,16.61816065192084,28,0.004126071929931641,0.2154858112335205,21,fec_simple_farthest_point,0.1
13,158,0.4340948704402411,0.14425332491498874,0.09632224168126091,0.882661996497373,0.09632224168126091,42,54.88242280285036,11,6.410926365795724,10,7.495249406175772,17.494061757719717,28,0.004188060760498047,0.22699999809265137,21,fec_simple_farthest_point,0.1
14,168,0.42876200471653386,0.15005431212952453,0.09632224168126091,0.882661996497373,0.09632224168126091,42,59.87845968712395,11,7.037304452466907,10,7.723225030084236,18.948255114320098,28,0.004162311553955078,0.24391484260559082,21,fec_simple_farthest_point,0.1
15,133,0.42860262980145036,0.15318185400315337,0.09632224168126091,0.882661996497373,0.09632224168126091,42,64.30369515011547,11,7.994226327944573,10,7.936489607390301,21.060046189376443,28,0.004134178161621094,0.25836896896362305,21,fec_simple_farthest_point,0.1
16,153,0.41349258389289595,0.1715446503599371,0.09632224168126091,0.9054290718038529,0.09632224168126091,42,68.43601895734596,11,8.088862559241706,10,8.02962085308057,21.317535545023695,28,0.004050254821777344,0.2656514644622803,21,fec_simple_farthest_point,0.1
17,100,0.3991358368609605,0.18031574229697722,0.09632224168126091,0.9019264448336253,0.09632224168126091,42,71.28031145717463,11,8.359288097886541,10,8.056729699666295,22.00333704115684,28,0.0043087005615234375,0.2758595943450928,21,fec_simple_farthest_point,0.1
18,119,0.3985383804633908,0.1767283221750942,0.09632224168126091,0.882661996497373,0.09632224168126091,42,74.74402730375427,11,8.436860068259385,10,8.120591581342435,22.315130830489192,28,0.0042552947998046875,0.28136444091796875,21,fec_simple_farthest_point,0.1
19,99,0.39019966533920486,0.1794429217509576,0.09632224168126091,0.882661996497373,0.09632224168126091,42,79.07015590200446,11,9.326280623608017,10,8.435412026726057,24.66369710467706,28,0.0042955875396728516,0.30235838890075684,21,fec_simple_farthest_point,0.1
20,118,0.3874855630940004,0.18259490887403984,0.09632224168126091,0.882661996497373,0.09632224168126091,42,83.49148694665153,11,9.564131668558456,10,8.591373439273553,25.451759364358683,28,0.004717826843261719,0.33907651901245117,21,fec_simple_farthest_point,0.1
21,105,0.3854105584787695,0.1845219827468461,0.09632224168126091,0.882661996497373,0.09632224168126091,42,88.48712206047033,11,10.137737961926092,10,8.786114221724524,27.0996640537514,28,0.004012346267700195,0.32970762252807617,21,fec_simple_farthest_point,0.1
22,131,0.39242971489587164,0.18469021196886876,0.09632224168126091,0.882661996497373,0.09632224168126091,42,93.1593533487298,11,10.77136258660508,10,9.03579676674365,28.56581986143187,28,0.004168033599853516,0.36606788635253906,21,fec_simple_farthest_point,0.1
23,109,0.3905468471432314,0.1837621411622187,0.0945709281961471,0.8914185639229422,0.0945709281961471,102,98.44544431946007,15,11.294713160854894,10,9.199100112485938,30.32058492688414,35,0.00539398193359375,0.38010644912719727,21,fec_simple_farthest_point,0.1
24,117,0.39940657644989125,0.1836676840789954,0.0945709281961471,0.8984238178633975,0.0945709281961471,102,106.63646659116648,15,12.296715741789354,10,9.579841449603624,32.83578708946772,35,0.0037755966186523438,0.38227128982543945,21,fec_simple_farthest_point,0.1
25,107,0.39706910227513675,0.18365090071249737,0.0945709281961471,0.8914185639229422,0.0945709281961471,102,110.22309417040358,15,12.467488789237668,10,9.457399103139014,32.95627802690583,35,0.004094600677490234,0.4536736011505127,21,fec_simple_farthest_point,0.1
26,104,0.3846921503977144,0.18472023395021894,0.0945709281961471,0.9089316987740805,0.0945709281961471,102,116.69832402234637,15,12.64804469273743,10,9.475977653631285,33.24357541899441,35,0.004092216491699219,0.3893468379974365,21,fec_simple_farthest_point,0.1
27,140,0.3874928897488017,0.18145782131301416,0.0945709281961471,0.9089316987740805,0.0945709281961471,102,118.63562281722933,15,13.555296856810244,10,9.626309662398137,35.65192083818393,35,0.004235506057739258,0.41237449645996094,21,fec_simple_farthest_point,0.1
28,107,0.3893073780699466,0.177503807212553,0.0945709281961471,0.882661996497373,0.0945709281961471,102,118.41881298992162,15,13.42889137737962,10,9.650615901455767,35.03247480403135,35,0.004147529602050781,0.470733642578125,21,fec_simple_farthest_point,0.1
29,99,0.38876243753292217,0.18499068994749232,0.0945709281961471,0.882661996497373,0.0945709281961471,102,119.02108768035517,15,13.493895671476137,10,9.633740288568257,35.34406215316315,35,0.005322456359863281,0.400376558303833,21,fec_simple_farthest_point,0.1
30,108,0.39172288409131956,0.17561993591831077,0.0945709281961471,0.8914185639229422,0.0945709281961471,102,118.76569506726457,15,12.928251121076233,10,9.301569506726457,33.41591928251121,35,0.004153728485107422,0.37307310104370117,21,fec_simple_farthest_point,0.1
31,89,0.39622601566559534,0.17741263885604955,0.0945709281961471,0.8914185639229422,0.0945709281961471,102,116.97582417582417,15,12.387912087912088,10,9.093406593406593,31.692307692307693,35,0.004187107086181641,0.37137341499328613,21,fec_simple_farthest_point,0.1
32,90,0.3794859345829504,0.18199146922803203,0.0945709281961471,0.9036777583187391,0.0945709281961471,102,118.17821782178218,15,12.23982398239824,10,9.030803080308031,31.130913091309132,35,0.0038909912109375,0.3395516872406006,21,fec_simple_farthest_point,0.1
33,83,0.3804747665552658,0.18401003986899447,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,118.60152838427948,15,11.756550218340612,10,8.79475982532751,29.56877729257642,35,0.003962516784667969,0.3524439334869385,21,fec_simple_farthest_point,0.1
34,72,0.3751358777703968,0.1869124375694165,0.0945709281961471,0.9089316987740805,0.0945709281961471,102,121.58620689655173,15,11.858836206896552,10,8.766163793103448,29.473060344827587,35,0.0040760040283203125,0.31807613372802734,21,fec_simple_farthest_point,0.1
35,67,0.38145526438061633,0.18670810748276256,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,122.82384532760473,15,11.219119226638023,10,8.51342642320086,27.716433941997852,35,0.00394129753112793,0.32729172706604004,21,fec_simple_farthest_point,0.1
36,63,0.3886247126458334,0.1860407189067585,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,125.97109207708779,15,11.07387580299786,10,8.477516059957173,26.937901498929335,35,0.0038156509399414062,0.30544328689575195,21,fec_simple_farthest_point,0.1
37,57,0.3822632932145918,0.17878241635679298,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,126.75744680851064,15,10.001063829787235,10,7.992553191489361,23.943617021276594,35,0.003920555114746094,0.3187735080718994,21,fec_simple_farthest_point,0.1
38,65,0.381173848300664,0.18221533184442684,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,133.27379679144386,15,9.801069518716577,10,7.904812834224599,23.381818181818183,35,0.007833480834960938,0.33333396911621094,21,fec_simple_farthest_point,0.1
39,56,0.36893158710690827,0.1828431480370343,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,135.83528161530288,15,9.75451647183847,10,7.834218916046758,23.107332624867162,35,0.004022121429443359,0.30011606216430664,21,fec_simple_farthest_point,0.1
40,54,0.37187334945653683,0.18869729344727587,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,143.47513227513227,15,10.010582010582011,10,7.88994708994709,23.697354497354496,35,0.003880023956298828,0.332324743270874,21,fec_simple_farthest_point,0.1
41,54,0.37847479889578195,0.18523224630093188,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,146.010593220339,15,9.807203389830509,10,7.811440677966102,23.158898305084747,35,0.0038335323333740234,0.35631513595581055,21,fec_simple_farthest_point,0.1
42,69,0.370901020593031,0.1946210148424544,0.0945709281961471,0.9036777583187391,0.0945709281961471,102,148.96120689655172,15,9.71551724137931,10,7.768318965517241,22.786637931034484,35,0.003754854202270508,0.3085486888885498,21,fec_simple_farthest_point,0.1
43,59,0.3739268775330166,0.1906099599580447,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,153.2353567625133,15,10.00958466453674,10,7.796592119275825,23.478168264110757,35,0.003983020782470703,0.3929722309112549,21,fec_simple_farthest_point,0.1
44,70,0.3728297300561628,0.1895562864388479,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,153.5625,15,9.337284482758621,10,7.572198275862069,21.735991379310345,35,0.0034797191619873047,0.41562628746032715,21,fec_simple_farthest_point,0.1
45,82,0.37545907522244737,0.19106813315873886,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,156.39803707742638,15,9.637949836423118,10,7.656488549618321,22.36750272628135,35,0.0041425228118896484,0.4547724723815918,21,fec_simple_farthest_point,0.1
46,67,0.37480933280605616,0.18880212320641243,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,148.80322580645162,15,9.983870967741936,10,7.702150537634409,23.16774193548387,35,0.0035758018493652344,0.3260767459869385,21,fec_simple_farthest_point,0.1
47,83,0.36857292860235985,0.18898462364784308,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,143.2089715536105,15,10.281181619256017,10,7.7013129102844635,23.962800875273523,35,0.003471851348876953,0.3131752014160156,21,fec_simple_farthest_point,0.1
48,84,0.37152755157177514,0.1893414644408327,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,143.92450765864334,15,9.907002188183807,10,7.6958424507658645,22.97921225382932,35,0.003307342529296875,0.4761176109313965,21,fec_simple_farthest_point,0.1
49,67,0.35885184565115563,0.1899963580676996,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,144.4328678839957,15,9.731471535982815,10,7.604726100966703,22.467239527389903,35,0.003838777542114258,0.3593475818634033,21,fec_simple_farthest_point,0.1
50,65,0.36466781416534505,0.19227870985259543,0.0945709281961471,0.9019264448336253,0.0945709281961471,102,156.57510729613733,15,9.401287553648068,10,7.507510729613734,21.771459227467812,35,0.0033669471740722656,0.4643368721008301,21,fec_simple_farthest_point,0.1
