gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004851138353765,0.03480011362172801,0.12959719789842383,0.8791593695271454,,36,22.758,8,4.918,7,5.72,15.308,24,0.0,0.2062234878540039,8,fec_simple_kmedoids,0.4
1,412,0.49439162705362344,0.027070691635261244,0.12959719789842383,0.5113835376532399,0.12959719789842383,36,24.547619047619047,8,3.756802721088435,7,5.438775510204081,11.360544217687075,24,0.008138895034790039,0.44858860969543457,8,fec_simple_kmedoids,0.4
2,289,0.49142201236018435,0.03221534483866514,0.12959719789842383,0.5113835376532399,0.12959719789842383,36,22.928270042194093,8,2.790436005625879,7,4.710267229254571,7.931082981715893,24,0.012836217880249023,0.3823723793029785,8,fec_simple_kmedoids,0.4
3,196,0.4898145001786166,0.035774445450613625,0.12959719789842383,0.5446584938704029,0.12959719789842383,36,20.85820895522388,8,1.9713930348258706,7,3.9440298507462686,5.166666666666667,24,0.005582571029663086,0.18261957168579102,8,fec_simple_kmedoids,0.4
4,131,0.4880743411413566,0.04082991576913443,0.11383537653239928,0.5113835376532399,0.11383537653239928,38,20.45224395857307,11,1.6766398158803222,10,3.6317606444188724,4.128883774453395,28,0.005366802215576172,0.20818543434143066,8,fec_simple_kmedoids,0.4
5,126,0.48724787297567,0.04263291966144522,0.11383537653239928,0.5113835376532399,0.11383537653239928,38,22.48283752860412,11,1.7677345537757436,10,3.643020594965675,4.308924485125858,28,0.015155315399169922,0.25311899185180664,8,fec_simple_kmedoids,0.4
6,96,0.48997063062783813,0.03661432729163474,0.11383537653239928,0.8704028021015762,0.11383537653239928,38,22.496681415929203,11,1.497787610619469,10,3.480088495575221,3.5398230088495577,28,0.003626585006713867,0.09343314170837402,8,fec_simple_kmedoids,0.4
7,82,0.4885363368931928,0.028730310717691887,0.11383537653239928,0.5113835376532399,0.11383537653239928,38,21.395424836601308,11,1.4226579520697167,10,3.3790849673202614,3.270152505446623,28,0.003923892974853516,0.09088921546936035,8,fec_simple_kmedoids,0.4
8,66,0.48859583659907674,0.029103179087172103,0.11383537653239928,0.5113835376532399,0.11383537653239928,38,21.90899357601713,11,1.328693790149893,10,3.2826552462526766,2.961456102783726,28,0.0038824081420898438,0.08972001075744629,8,fec_simple_kmedoids,0.4
9,66,0.48905522825202424,0.025398045885572044,0.11383537653239928,0.5113835376532399,0.11383537653239928,38,21.370449678800856,11,1.323340471092077,10,3.2826552462526766,2.9785867237687365,28,0.004004716873168945,0.09219789505004883,8,fec_simple_kmedoids,0.4
10,64,0.4891085514990945,0.01958204563094187,0.11383537653239928,0.5061295971978984,0.11383537653239928,38,21.04059829059829,11,1.1762820512820513,10,3.1538461538461537,2.518162393162393,28,0.003934383392333984,0.17714142799377441,8,fec_simple_kmedoids,0.4
11,39,0.49047347425241156,0.016176477721994067,0.11383537653239928,0.7583187390542907,0.11383537653239928,38,21.001040582726326,11,1.1477627471383975,10,3.113423517169615,2.437044745057232,28,0.0039594173431396484,0.08673548698425293,8,fec_simple_kmedoids,0.4
12,39,0.4896898480311847,0.01878762606994796,0.11383537653239928,0.5113835376532399,0.11383537653239928,38,20.90114464099896,11,1.157127991675338,10,3.120707596253902,2.446409989594173,28,0.00394439697265625,0.08803486824035645,8,fec_simple_kmedoids,0.4
13,53,0.4897889362111341,0.02183637239369166,0.11383537653239928,0.8493870402802102,0.11383537653239928,38,21.117212249208027,11,1.1879619852164731,10,3.1309398099260823,2.5036958817317845,28,0.0041201114654541016,0.08774852752685547,8,fec_simple_kmedoids,0.4
14,49,0.4891026313899463,0.026094027290582914,0.10683012259194391,0.7933450087565674,0.10683012259194391,38,22.04626708727655,11,1.1303890641430074,10,3.0998948475289168,2.3648790746582544,28,0.004151344299316406,0.08673763275146484,8,fec_simple_kmedoids,0.4
15,38,0.48927730101110145,0.022287293437917976,0.09807355516637473,0.5113835376532399,0.09807355516637473,38,22.41164241164241,11,1.1143451143451144,10,3.087318087318087,2.3284823284823286,28,0.004122018814086914,0.08640074729919434,8,fec_simple_kmedoids,0.4
16,38,0.48898056078441376,0.02230476716940032,0.09807355516637473,0.5113835376532399,0.09807355516637473,38,23.33783783783784,11,1.0956340956340955,10,3.0727650727650726,2.287941787941788,28,0.0039408206939697266,0.08659768104553223,8,fec_simple_kmedoids,0.4
17,46,0.4895582063906421,0.013501373323525726,0.09807355516637473,0.5061295971978984,0.09807355516637473,38,23.238993710691823,11,1.129979035639413,10,3.089098532494759,2.3773584905660377,28,0.0040493011474609375,0.08861780166625977,8,fec_simple_kmedoids,0.4
18,38,0.4893737870970797,0.018540188827089212,0.09807355516637473,0.5061295971978984,0.09807355516637473,38,23.166320166320165,11,1.0779625779625779,10,3.0602910602910605,2.237006237006237,28,0.004113912582397461,0.08384823799133301,8,fec_simple_kmedoids,0.4
19,31,0.48945506859762994,0.022308027443587498,0.09807355516637473,0.8844133099824869,0.09807355516637473,38,22.52734778121775,11,1.1135190918472653,10,3.0980392156862746,2.33952528379773,28,0.0040645599365234375,0.0888671875,8,fec_simple_kmedoids,0.4
20,41,0.48890682610498026,0.02211460155006521,0.09807355516637473,0.5113835376532399,0.09807355516637473,38,22.73096976016684,11,1.118873826903024,10,3.0948905109489053,2.343065693430657,28,0.0039594173431396484,0.08633852005004883,8,fec_simple_kmedoids,0.4
21,38,0.488907741096883,0.022085344181386267,0.09807355516637473,0.5113835376532399,0.09807355516637473,38,23.426195426195427,11,1.1174636174636174,10,3.083160083160083,2.3326403326403327,28,0.0042154788970947266,0.08849811553955078,8,fec_simple_kmedoids,0.4
22,44,0.4899207878712383,0.017107402878533604,0.09807355516637473,0.8143607705779334,0.09807355516637473,38,23.767782426778243,11,1.0910041841004183,10,3.0721757322175733,2.2635983263598325,28,0.004157543182373047,0.08748102188110352,8,fec_simple_kmedoids,0.4
23,30,0.48975391337317425,0.016526912408482933,0.09807355516637473,0.7933450087565674,0.09807355516637473,38,24.635051546391754,11,1.0536082474226804,10,3.0391752577319586,2.1536082474226803,28,0.003963947296142578,0.08580183982849121,8,fec_simple_kmedoids,0.4
