gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041278458844133,0.033496934534703815,0.1576182136602452,0.8669001751313485,,37,22.479,10,4.835,7,5.759,15.118,25,0.0,0.12040328979492188,29,fec_simple_stratified,0.4
1,435,0.49314817971885994,0.043285172053551944,0.12434325744308228,0.8844133099824869,0.12434325744308228,36,28.36637168141593,8,4.523893805309735,7,6.0495575221238935,13.856637168141592,19,0.0034918785095214844,0.1603221893310547,29,fec_simple_stratified,0.4
2,335,0.4851191024847583,0.048272928789823845,0.12434325744308228,0.8528896672504378,0.12434325744308228,36,30.733834586466166,8,4.144360902255639,7,6.207518796992481,12.593984962406015,19,0.003551006317138672,0.1600968837738037,29,fec_simple_stratified,0.4
3,275,0.4809459995549148,0.05594422645320441,0.11208406304728546,0.8581436077057794,0.11208406304728546,44,31.92265193370166,11,3.8314917127071824,8,6.12292817679558,11.457182320441989,28,0.003866434097290039,0.15885376930236816,29,fec_simple_stratified,0.4
4,206,0.475239784188709,0.06595196116590887,0.11033274956217165,0.7635726795096323,0.11033274956217165,33,32.90542244640605,8,3.6834804539722574,7,6.0226986128625475,10.78562421185372,19,0.003828763961791992,0.15883851051330566,29,fec_simple_stratified,0.4
5,197,0.4763027438698576,0.06145837014393232,0.1050788091068301,0.8108581436077058,0.1050788091068301,52,34.64134495641345,15,3.7459526774595266,10,6.023661270236612,10.805728518057284,35,0.003874540328979492,0.16046547889709473,29,fec_simple_stratified,0.4
6,181,0.4753244420494858,0.07518641626250983,0.1050788091068301,0.8756567425569177,0.1050788091068301,52,37.39072039072039,15,4.158730158730159,10,6.277167277167277,11.642246642246642,35,0.003915548324584961,0.1766948699951172,29,fec_simple_stratified,0.4
7,151,0.4688713826300231,0.08923597728214101,0.09807355516637473,0.8704028021015762,0.09807355516637473,32,39.803297997644286,9,4.391048292108363,8,6.348645465253239,12.114252061248528,22,0.004086017608642578,0.18204212188720703,29,fec_simple_stratified,0.4
8,175,0.4627628296980311,0.10208593951489059,0.07880910683012254,0.9036777583187391,0.07880910683012254,45,42.28,8,4.983030303030303,7,6.587878787878788,13.469090909090909,19,0.003807544708251953,0.18794965744018555,29,fec_simple_stratified,0.4
9,184,0.45579006558840696,0.10534017003137564,0.07880910683012254,0.8704028021015762,0.07880910683012254,45,44.39950980392157,8,5.325980392156863,7,6.730392156862745,14.245098039215685,19,0.004006385803222656,0.2005147933959961,29,fec_simple_stratified,0.4
