gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49801751313485115,0.033017093580530295,0.09807355516637473,0.8966725043782837,,36,22.89,8,4.925,7,5.711,15.391,24,0.0,0.1122140884399414,20,fec_simple_kmedoids,0.4
1,341,0.48828692839811944,0.03899863103973771,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,18.600910470409712,8,2.8072837632776935,7,4.587253414264036,8.10773899848255,24,0.0037407875061035156,0.12655997276306152,20,fec_simple_kmedoids,0.4
2,225,0.4859386475340376,0.032354522046711305,0.09807355516637473,0.5709281961471103,0.09807355516637473,36,17.32516129032258,8,1.864516129032258,7,3.830967741935484,4.815483870967742,24,0.0038933753967285156,0.10856127738952637,20,fec_simple_kmedoids,0.4
3,118,0.48172041729709975,0.0259238860591995,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,17.624716553287982,8,1.4761904761904763,7,3.4852607709750565,3.5476190476190474,24,0.004071474075317383,0.09802532196044922,20,fec_simple_kmedoids,0.4
4,88,0.4797331551295049,0.022102343899535044,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,17.850877192982455,8,1.287280701754386,7,3.3026315789473686,2.9133771929824563,24,0.004004716873168945,0.09076309204101562,20,fec_simple_kmedoids,0.4
5,62,0.48036587141848924,0.01906917321662053,0.09807355516637473,0.8336252189141856,0.09807355516637473,36,17.81449893390192,8,1.2302771855010661,7,3.255863539445629,2.7196162046908317,24,0.004029035568237305,0.09110879898071289,20,fec_simple_kmedoids,0.4
6,78,0.4794344131200352,0.014976071039536569,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,18.059652928416487,8,1.185466377440347,7,3.200650759219089,2.598698481561822,24,0.004059314727783203,0.0914306640625,20,fec_simple_kmedoids,0.4
7,59,0.47841380504028386,0.019049595195244885,0.09807355516637473,0.5043782837127846,0.09807355516637473,36,18.869287991498407,8,1.1710945802337938,7,3.171094580233794,2.5270988310308184,24,0.004152774810791016,0.10460519790649414,20,fec_simple_kmedoids,0.4
8,51,0.4778170034269642,0.02182432251298694,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,19.47945205479452,8,1.1359325605900947,7,3.1180189673340357,2.4246575342465753,24,0.0040531158447265625,0.08654284477233887,20,fec_simple_kmedoids,0.4
9,50,0.4782873997603465,0.014039178861677406,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,19.429473684210528,8,1.068421052631579,7,3.062105263157895,2.225263157894737,24,0.003996133804321289,0.08414387702941895,20,fec_simple_kmedoids,0.4
