gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991628721541156,0.03605382058168651,0.12959719789842383,0.8949211908931699,,36,22.742,8,4.907,7,5.717,15.293,24,0.0,0.26703500747680664,2,fec_simple_kmeans,0.1
1,321,0.4910383818791928,0.03512751654321116,0.09106830122591947,0.7950963222416813,0.09106830122591947,36,16.321060382916052,8,2.4388807069219443,7,4.366715758468335,6.916053019145803,24,0.013788938522338867,0.19854259490966797,2,fec_simple_kmeans,0.1
2,152,0.48773874037603665,0.02865888120614608,0.09106830122591947,0.7898423817863398,0.09106830122591947,36,13.941037735849056,8,1.5129716981132075,7,3.498820754716981,3.69811320754717,24,0.0063664913177490234,0.1926116943359375,2,fec_simple_kmeans,0.1
3,90,0.48265814745674634,0.024163411648061538,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,11.725274725274724,8,1.1252747252747253,7,3.121978021978022,2.4186813186813185,24,0.006085634231567383,0.2608039379119873,2,fec_simple_kmeans,0.1
4,60,0.4811118977531019,0.02323924657790175,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,12.074468085106384,8,1.074468085106383,7,3.070212765957447,2.241489361702128,24,0.01092982292175293,0.14118456840515137,2,fec_simple_kmeans,0.1
5,57,0.48093148334209285,0.022923749214248158,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,12.854718981972429,8,1.1060445387062565,7,3.088016967126193,2.3457051961823967,24,0.003460407257080078,0.06707358360290527,2,fec_simple_kmeans,0.1
6,53,0.4802741443622314,0.02637588664631234,0.09106830122591947,0.5831873905429072,0.09106830122591947,36,13.615628299894404,8,1.0971488912354805,7,3.08870116156283,2.310454065469905,24,0.003798961639404297,0.07137179374694824,2,fec_simple_kmeans,0.1
7,53,0.4807623669177437,0.022166627579570795,0.09106830122591947,0.5971978984238179,0.09106830122591947,36,14.316789862724393,8,1.096092925026399,7,3.0791974656810983,2.3051742344244985,24,0.004178285598754883,0.0738525390625,2,fec_simple_kmeans,0.1
8,49,0.4804381414346774,0.01878515111274591,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,14.229232386961094,8,1.0525762355415351,7,3.0494216614090432,2.1745531019978968,24,0.003711223602294922,0.07157540321350098,2,fec_simple_kmeans,0.1
9,43,0.4809816871535573,0.015097069097949075,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,13.567398119122258,8,1.0397074190177638,7,3.0355276907001043,2.134796238244514,24,0.003899097442626953,0.07085657119750977,2,fec_simple_kmeans,0.1
10,44,0.4812521525034989,0.013600786997915176,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,13.573221757322175,8,1.0251046025104602,7,3.0271966527196654,2.0847280334728033,24,0.003740549087524414,0.13238191604614258,2,fec_simple_kmeans,0.1
11,35,0.4811974265673347,0.013509518994270758,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,13.675647668393783,8,1.0352331606217617,7,3.027979274611399,2.1119170984455957,24,0.003931760787963867,0.06822967529296875,2,fec_simple_kmeans,0.1
12,46,0.4809007699170603,0.013448748905401521,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,14.09853249475891,8,1.039832285115304,7,3.029350104821803,2.1174004192872116,24,0.0039975643157958984,0.06920433044433594,2,fec_simple_kmeans,0.1
13,51,0.4816019812541176,0.021767328812081328,0.09106830122591947,0.9089316987740805,0.09106830122591947,36,14.573234984193888,8,1.0579557428872497,7,3.0400421496311907,2.1696522655426764,24,0.004027843475341797,0.0708928108215332,2,fec_simple_kmeans,0.1
14,42,0.4807136145428486,0.013309173012177204,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,14.053235908141962,8,1.0156576200417538,7,3.0135699373695197,2.0542797494780793,24,0.0037994384765625,0.06625175476074219,2,fec_simple_kmeans,0.1
15,49,0.4809298351260816,0.01665048950556091,0.09106830122591947,0.7898423817863398,0.09106830122591947,36,13.548895899053628,8,1.0378548895899053,7,3.0262881177707674,2.1240799158780233,24,0.0038483142852783203,0.06627297401428223,2,fec_simple_kmeans,0.1
16,48,0.48011928063694825,0.017439405778450438,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,13.265756302521009,8,1.0168067226890756,7,3.0115546218487395,2.0546218487394956,24,0.0037987232208251953,0.06567740440368652,2,fec_simple_kmeans,0.1
17,35,0.4803807518851573,0.01829785914067391,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,13.465284974093263,8,1.0549222797927462,7,3.0373056994818652,2.1626943005181345,24,0.0039174556732177734,0.06908369064331055,2,fec_simple_kmeans,0.1
18,40,0.48086142732049025,0.013792756627852357,0.09106830122591947,0.5884413309982487,0.09106830122591947,36,14.101041666666667,8,1.0885416666666667,7,3.0635416666666666,2.2645833333333334,24,0.0038580894470214844,0.0722043514251709,2,fec_simple_kmeans,0.1
19,33,0.48010076844086,0.018151908113811916,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,14.56670113753878,8,1.0382626680455016,7,3.0279214064115823,2.1178903826266806,24,0.0038614273071289062,0.06741833686828613,2,fec_simple_kmeans,0.1
20,44,0.4802830679494976,0.015992299608230943,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,14.938284518828452,8,1.0575313807531381,7,3.0418410041841004,2.183054393305439,24,0.003798246383666992,0.07017374038696289,2,fec_simple_kmeans,0.1
21,42,0.48075566069123854,0.013455827041786056,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,15.293319415448853,8,1.0407098121085594,7,3.0271398747390394,2.1315240083507305,24,0.00391077995300293,0.0716702938079834,2,fec_simple_kmeans,0.1
22,38,0.48036781224171754,0.013345980056483955,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,15.803534303534304,8,1.054054054054054,7,3.0332640332640333,2.156964656964657,24,0.0043108463287353516,0.07410812377929688,2,fec_simple_kmeans,0.1
23,49,0.4803313315691289,0.013273504627166062,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.076761303890642,8,1.0378548895899053,7,3.0325972660357516,2.1261829652996846,24,0.0039920806884765625,0.07037687301635742,2,fec_simple_kmeans,0.1
24,42,0.480576507537229,0.013261246633041885,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.80062630480167,8,1.0438413361169103,7,3.0334029227557413,2.1419624217119,24,0.003831148147583008,0.07207369804382324,2,fec_simple_kmeans,0.1
25,36,0.48042489335881566,0.013139170215231899,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.525933609958507,8,1.0529045643153527,7,3.04149377593361,2.16701244813278,24,0.003920793533325195,0.11785364151000977,2,fec_simple_kmeans,0.1
26,30,0.48089082275624234,0.017059953039652367,0.09106830122591947,0.819614711033275,0.09106830122591947,36,16.406185567010308,8,1.0237113402061855,7,3.0175257731958762,2.071134020618557,24,0.004301309585571289,0.07425618171691895,2,fec_simple_kmeans,0.1
27,42,0.4802931530589486,0.018321540024187264,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.424843423799583,8,1.0615866388308977,7,3.045929018789144,2.1920668058455113,24,0.0038383007049560547,0.07210040092468262,2,fec_simple_kmeans,0.1
28,47,0.48051227297703064,0.013359637885200804,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.24449108079748,8,1.0335781741867787,7,3.026232948583421,2.1017838405036726,24,0.003872394561767578,0.06989502906799316,2,fec_simple_kmeans,0.1
29,50,0.48068393400313386,0.013387700525951063,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.81578947368421,8,1.0568421052631578,7,3.046315789473684,2.1789473684210527,24,0.0038802623748779297,0.0729665756225586,2,fec_simple_kmeans,0.1
30,46,0.48015545201878335,0.015913240592018877,0.09106830122591947,0.4956217162872154,0.09106830122591947,36,16.865828092243188,8,1.0241090146750524,7,3.018867924528302,2.0828092243186584,24,0.0038983821868896484,0.07404685020446777,2,fec_simple_kmeans,0.1
31,45,0.4794711216658566,0.021470144522413907,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.77591623036649,8,1.0418848167539267,7,3.0387434554973822,2.1392670157068063,24,0.003949403762817383,0.0717008113861084,2,fec_simple_kmeans,0.1
32,59,0.480440564216999,0.023067422508383797,0.09106830122591947,0.9054290718038529,0.09106830122591947,36,16.827842720510095,8,1.0584484590860785,7,3.0541976620616365,2.189160467587673,24,0.003842592239379883,0.07333159446716309,2,fec_simple_kmeans,0.1
33,40,0.4797577349678924,0.020325702400668333,0.09106830122591947,0.5043782837127846,0.09106830122591947,36,16.9375,8,1.0677083333333333,7,3.060416666666667,2.216666666666667,24,0.004038810729980469,0.07489275932312012,2,fec_simple_kmeans,0.1
