gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49615411558669004,0.03716061006830443,0.09982486865148865,0.8984238178633975,,36,23.02,8,4.971,7,5.772,15.479,24,0.0,0.14717984199523926,8,fec_simple_kmeans,0.1
1,433,0.4877485274449665,0.04387100830596298,0.09982486865148865,0.8791593695271454,0.09982486865148865,36,29.322751322751323,8,4.767195767195767,7,6.379188712522046,14.728395061728396,24,0.014430761337280273,0.4487128257751465,8,fec_simple_kmeans,0.1
2,341,0.48209487920189004,0.05078161800622567,0.09982486865148865,0.8791593695271454,0.09982486865148865,36,31.154779969650985,8,4.396054628224583,7,6.386949924127466,13.41122913505311,24,0.0037212371826171875,0.17361736297607422,8,fec_simple_kmeans,0.1
3,263,0.4770059905852049,0.05799701710328046,0.09106830122591947,0.8441330998248686,0.09106830122591947,33,32.237449118046136,6,3.9063772048846674,7,6.275440976933514,11.834464043419267,18,0.0042192935943603516,0.16738605499267578,8,fec_simple_kmeans,0.1
4,209,0.47539293710789426,0.06899728017894173,0.09106830122591947,0.8598949211908932,0.09106830122591947,33,32.39113924050633,6,4.015189873417722,7,6.327848101265823,11.834177215189873,18,0.0040318965911865234,0.16310548782348633,8,fec_simple_kmeans,0.1
5,218,0.47810633903724853,0.06178218178034378,0.09106830122591947,0.8143607705779334,0.09106830122591947,33,33.137003841229195,6,3.8975672215108834,7,6.22663252240717,11.432778489116517,18,0.0040471553802490234,0.16019892692565918,8,fec_simple_kmeans,0.1
6,179,0.47899491691939694,0.0617429400551242,0.09106830122591947,0.840630472854641,0.09106830122591947,33,34.98780487804878,6,4.160975609756098,7,6.408536585365853,12.129268292682926,18,0.004176139831542969,0.16675066947937012,8,fec_simple_kmeans,0.1
7,188,0.47455203471569196,0.06914026843183288,0.09106830122591947,0.8388791593695272,0.09106830122591947,33,37.724137931034484,6,4.336206896551724,7,6.62807881773399,12.798029556650246,18,0.0039556026458740234,0.1738276481628418,8,fec_simple_kmeans,0.1
8,180,0.4720474952791612,0.08673828939576451,0.09106830122591947,0.8949211908931699,0.09106830122591947,33,39.779951100244496,6,4.748166259168704,7,6.861858190709047,13.863080684596577,18,0.003873586654663086,0.17959094047546387,8,fec_simple_kmeans,0.1
9,183,0.4685931829533104,0.08573666669179314,0.09106830122591947,0.851138353765324,0.09106830122591947,33,41.59730722154223,6,5.304773561811506,7,7.113831089351285,15.363525091799266,18,0.00407862663269043,0.1913285255432129,8,fec_simple_kmeans,0.1
10,162,0.4645055987694829,0.09383368919069408,0.08756567425569173,0.8546409807355517,0.08756567425569173,76,45.0,5,5.816229116945108,8,7.35799522673031,16.700477326968972,16,0.004104137420654297,0.3080332279205322,8,fec_simple_kmeans,0.1
11,153,0.46593228945377674,0.09067017909879284,0.08756567425569173,0.851138353765324,0.08756567425569173,76,46.31360946745562,5,5.995266272189349,8,7.4733727810650885,17.27810650887574,16,0.004260063171386719,0.21009564399719238,8,fec_simple_kmeans,0.1
12,137,0.4570420863156058,0.10129785714526542,0.08756567425569173,0.8756567425569177,0.08756567425569173,76,49.13209733487833,5,6.594438006952491,8,7.767091541135573,18.66164542294322,16,0.003988981246948242,0.21943092346191406,8,fec_simple_kmeans,0.1
13,145,0.44790610501735956,0.11300821281814807,0.08756567425569173,0.8441330998248686,0.08756567425569173,76,50.460818713450294,5,7.189473684210526,8,7.962573099415205,20.00233918128655,16,0.00428318977355957,0.23727893829345703,8,fec_simple_kmeans,0.1
14,143,0.4417294884815888,0.12419870999649991,0.08756567425569173,0.861646234676007,0.08756567425569173,76,52.85647607934656,5,7.5682613768961495,8,7.955659276546091,20.733955659276546,16,0.004254817962646484,0.23342585563659668,8,fec_simple_kmeans,0.1
15,131,0.4267400780735149,0.13231371015820773,0.08056042031523647,0.8651488616462346,0.08056042031523647,91,55.67203682393556,8,8.096662830840046,9,8.149597238204834,21.558112773302646,20,0.0043447017669677734,0.24614810943603516,8,fec_simple_kmeans,0.1
16,127,0.4235797816104014,0.1492681322849967,0.08056042031523647,0.8984238178633975,0.08056042031523647,91,57.37096774193548,8,8.23041474654378,9,8.021889400921658,21.368663594470046,20,0.0042607784271240234,0.2441554069519043,8,fec_simple_kmeans,0.1
17,115,0.3979904520689498,0.16368350246024074,0.08056042031523647,0.8984238178633975,0.08056042031523647,91,60.15062287655719,8,8.755379388448471,9,8.124575311438278,22.223103057757644,20,0.0044324398040771484,0.25178956985473633,8,fec_simple_kmeans,0.1
18,109,0.3860791216307854,0.18094996744810599,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,62.033670033670035,8,8.866442199775532,9,8.113355780022447,22.17732884399551,20,0.0043010711669921875,0.25862765312194824,8,fec_simple_kmeans,0.1
19,84,0.3734484815576748,0.181437860525762,0.08056042031523647,0.9194395796847635,0.08056042031523647,91,61.377729257641924,8,8.550218340611353,9,7.966157205240175,21.109170305676855,20,0.004462480545043945,0.2570629119873047,8,fec_simple_kmeans,0.1
20,90,0.3673081734377706,0.1851779525938861,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,62.558241758241756,8,8.84945054945055,9,8.016483516483516,21.51868131868132,20,0.0040438175201416016,0.23698782920837402,8,fec_simple_kmeans,0.1
21,57,0.36486999007217197,0.19440346453120746,0.08056042031523647,0.8896672504378283,0.08056042031523647,91,67.60615711252655,8,8.922505307855626,9,7.927813163481953,21.422505307855626,20,0.005127429962158203,0.23400187492370605,8,fec_simple_kmeans,0.1
22,67,0.36509812616973464,0.1889719155307114,0.08056042031523647,0.8984238178633975,0.08056042031523647,91,70.02360515021459,8,9.016094420600858,9,7.960300429184549,21.733905579399142,20,0.004037618637084961,0.24021410942077637,8,fec_simple_kmeans,0.1
23,58,0.3607928876593751,0.19299486556376935,0.08056042031523647,0.8984238178633975,0.08056042031523647,91,74.54989384288747,8,9.218683651804671,9,8.125265392781316,22.26008492569002,20,0.0040590763092041016,0.24327802658081055,8,fec_simple_kmeans,0.1
24,54,0.3659003511893179,0.19086194487293556,0.08056042031523647,0.8966725043782837,0.08056042031523647,91,78.06455026455026,8,9.93968253968254,9,8.213756613756614,23.75132275132275,20,0.0038793087005615234,0.2423419952392578,8,fec_simple_kmeans,0.1
25,45,0.35471341726189937,0.18851608688553315,0.08056042031523647,0.8949211908931699,0.08056042031523647,91,81.18010471204188,8,10.407329842931937,9,8.429319371727749,24.74869109947644,20,0.0041463375091552734,0.31322479248046875,8,fec_simple_kmeans,0.1
26,55,0.3645975222157359,0.19425203892168477,0.08056042031523647,0.8966725043782837,0.08056042031523647,91,83.15555555555555,8,11.164021164021165,9,8.619047619047619,26.574603174603176,20,0.0038805007934570312,0.2591695785522461,8,fec_simple_kmeans,0.1
27,67,0.35444858027228887,0.19541610115163366,0.08056042031523647,0.9001751313485113,0.08056042031523647,91,87.64201500535906,8,11.72347266881029,9,8.779206859592712,28.107181136120044,20,0.003960609436035156,0.2576732635498047,8,fec_simple_kmeans,0.1
28,79,0.3454499126244792,0.19435601951679587,0.08056042031523647,0.8984238178633975,0.08056042031523647,91,90.34419109663409,8,12.396308360477741,9,8.981541802388708,29.59500542888165,20,0.003966331481933594,0.2696657180786133,8,fec_simple_kmeans,0.1
29,80,0.3515114596817178,0.20078453407854627,0.08056042031523647,0.8896672504378283,0.08056042031523647,91,94.27826086956522,8,12.052173913043479,9,8.916304347826086,28.860869565217392,20,0.003998994827270508,0.29796862602233887,8,fec_simple_kmeans,0.1
30,82,0.33564743274231273,0.19595223180675822,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,99.07625272331154,8,13.531590413943356,9,9.288671023965142,32.187363834422655,20,0.003960132598876953,0.3037748336791992,8,fec_simple_kmeans,0.1
31,74,0.33262649689970186,0.19910080603842034,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,101.3891891891892,8,13.445405405405406,9,9.281081081081082,32.05945945945946,20,0.004475831985473633,0.32959985733032227,8,fec_simple_kmeans,0.1
