gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.490399299474606,0.03150240946701263,0.12084063047285465,0.8388791593695272,,36,22.853,8,4.93,7,5.764,15.37,24,0.0,0.5014982223510742,1,fec_simple_kmedoids,0.2
1,425,0.48614634889210384,0.031725298759664344,0.12084063047285465,0.8056042031523643,0.12084063047285465,36,24.68173913043478,8,3.9078260869565216,7,5.495652173913044,11.63304347826087,24,0.034903526306152344,1.8213615417480469,1,fec_simple_kmedoids,0.2
2,319,0.4843500466759761,0.0331491440475213,0.12084063047285465,0.8633975481611209,0.12084063047285465,36,27.527165932452277,8,3.762114537444934,7,5.651982378854625,11.130690161527166,24,0.07817506790161133,1.4535632133483887,1,fec_simple_kmedoids,0.2
3,252,0.4814309261357783,0.033515678117901675,0.12084063047285465,0.5043782837127846,0.12084063047285465,36,29.236631016042782,8,3.6149732620320854,7,5.653743315508021,10.558823529411764,24,0.06552958488464355,0.9360425472259521,1,fec_simple_kmedoids,0.2
4,222,0.4824328400542052,0.04583040108722394,0.09632224168126091,0.8704028021015762,0.09632224168126091,24,29.775064267352185,6,3.455012853470437,7,5.685089974293059,10.01413881748072,14,0.01606607437133789,0.5180778503417969,1,fec_simple_kmedoids,0.2
5,189,0.48172565922592375,0.03880215498142941,0.09632224168126091,0.8774080560420315,0.09632224168126091,24,30.988902589395806,6,3.4821208384710234,7,5.74845869297164,10.066584463625155,14,0.00535273551940918,0.3377039432525635,1,fec_simple_kmedoids,0.2
6,161,0.4785323199789592,0.04415766624437634,0.09632224168126091,0.5936952714535901,0.09632224168126091,24,31.41477949940405,6,3.4350417163289633,7,5.755661501787842,9.958283671036948,14,0.003721475601196289,0.1331775188446045,1,fec_simple_kmedoids,0.2
7,183,0.474824600702669,0.05749077000743154,0.09632224168126091,0.8791593695271454,0.09632224168126091,24,32.73561811505508,6,3.6670746634026927,7,5.8531211750306,10.370869033047736,14,0.0035691261291503906,0.14069056510925293,1,fec_simple_kmedoids,0.2
8,142,0.4704562804387673,0.07396536160692563,0.08756567425569173,0.8704028021015762,0.08756567425569173,56,33.90792540792541,6,3.801864801864802,7,5.906759906759906,10.488344988344988,14,0.0040776729583740234,0.15029120445251465,1,fec_simple_kmedoids,0.2
9,141,0.46434068857813326,0.08754464199322487,0.08056042031523647,0.8809106830122592,0.08056042031523647,25,34.671711292200236,6,4.079161816065192,7,6.082654249126891,11.119906868451688,14,0.004018545150756836,0.15695810317993164,1,fec_simple_kmedoids,0.2
10,140,0.45392212764224327,0.10493990374006017,0.08056042031523647,0.9001751313485113,0.08056042031523647,25,36.847674418604655,6,4.354651162790698,7,6.343023255813954,11.768604651162791,14,0.004127979278564453,0.23088693618774414,1,fec_simple_kmedoids,0.2
11,133,0.4379986378672894,0.12393329994058797,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,38.0474537037037,6,4.737268518518518,7,6.577546296296297,12.457175925925926,14,0.004156589508056641,0.17018795013427734,1,fec_simple_kmedoids,0.2
12,144,0.4187261196190226,0.14571958377445912,0.08056042031523647,0.8739054290718038,0.08056042031523647,25,39.2883939038687,6,5.221570926143024,7,6.861664712778429,13.456037514654161,14,0.004101991653442383,0.17127346992492676,1,fec_simple_kmedoids,0.2
13,153,0.4075699123096771,0.1571719056973209,0.08056042031523647,0.9036777583187391,0.08056042031523647,25,41.03202846975089,6,5.41755634638197,7,7.080664294187426,13.73902728351127,14,0.004539012908935547,0.1781597137451172,1,fec_simple_kmedoids,0.2
14,125,0.4008263634797037,0.16162906354877088,0.08056042031523647,0.8966725043782837,0.08056042031523647,25,42.62700228832952,6,5.731121281464531,7,7.2345537757437075,14.347826086956522,14,0.004401206970214844,0.1848430633544922,1,fec_simple_kmedoids,0.2
15,116,0.3862866005676398,0.1672876889700924,0.08056042031523647,0.8704028021015762,0.08056042031523647,25,44.07361268403171,6,5.566251415628539,7,7.118912797281993,13.770101925254814,14,0.0040740966796875,0.18151617050170898,1,fec_simple_kmedoids,0.2
16,100,0.38333722514107804,0.17548038008219277,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,46.425555555555555,6,5.986666666666666,7,7.3566666666666665,14.78111111111111,14,0.004086971282958984,0.1878974437713623,1,fec_simple_kmedoids,0.2
17,125,0.37759806651774136,0.18136496433427468,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,49.185993111366244,6,6.076923076923077,7,7.409873708381171,14.88633754305396,14,0.004274606704711914,0.19148945808410645,1,fec_simple_kmedoids,0.2
18,113,0.3643286136919074,0.1867858789358585,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,51.287005649717514,6,6.344632768361582,7,7.524293785310735,15.435028248587571,14,0.004256248474121094,0.19699382781982422,1,fec_simple_kmedoids,0.2
19,120,0.3672253050835963,0.1896024802563887,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,53.01594533029613,6,6.523917995444191,7,7.510250569476082,15.777904328018224,14,0.004187345504760742,0.20801210403442383,1,fec_simple_kmedoids,0.2
20,115,0.3659369527145359,0.18630235197529554,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,54.726136363636364,6,6.6261363636363635,7,7.504545454545455,15.8875,14,0.004380941390991211,0.20248723030090332,1,fec_simple_kmedoids,0.2
21,93,0.37381825085628384,0.19312774062631693,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,58.21570796460177,6,7.095132743362832,7,7.674778761061947,16.957964601769913,14,0.004250049591064453,0.21602463722229004,1,fec_simple_kmedoids,0.2
22,121,0.3541640784364017,0.19322697638109798,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,60.181922196796336,6,7.168192219679634,7,7.6819221967963385,17.15675057208238,14,0.004282951354980469,0.21271848678588867,1,fec_simple_kmedoids,0.2
23,110,0.36877573720831164,0.1893551859132451,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,60.85022522522522,6,7.420045045045045,7,7.747747747747748,17.617117117117118,14,0.0042781829833984375,0.21691274642944336,1,fec_simple_kmedoids,0.2
24,89,0.35962933738765607,0.19025571232892508,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,61.49340659340659,6,7.3076923076923075,7,7.791208791208791,17.423076923076923,14,0.004303693771362305,0.2227306365966797,1,fec_simple_kmedoids,0.2
25,103,0.360705932133664,0.19416485299937555,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,63.33109619686801,6,7.437360178970917,7,7.710290827740492,17.60290827740492,14,0.004347324371337891,0.2937045097351074,1,fec_simple_kmedoids,0.2
26,93,0.36083630051456916,0.18725300183958732,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,63.82119205298013,6,7.479028697571744,7,7.714128035320089,17.578366445916114,14,0.004437685012817383,0.22348761558532715,1,fec_simple_kmedoids,0.2
27,99,0.3741921140186989,0.1876752839798654,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,66.1369710467706,6,7.9309576837416484,7,7.877505567928731,18.55011135857461,14,0.0039157867431640625,0.2203998565673828,1,fec_simple_kmedoids,0.2
28,113,0.37078967417653635,0.192576398246137,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,66.31525423728813,6,8.145762711864407,7,7.9785310734463275,18.971751412429377,14,0.004637479782104492,0.21004629135131836,1,fec_simple_kmedoids,0.2
29,108,0.37136710800817146,0.19791880006632637,0.08056042031523647,0.9194395796847635,0.08056042031523647,25,67.98537682789652,6,8.185601799775029,7,7.914510686164229,19.057367829021373,14,0.0042345523834228516,0.24132490158081055,1,fec_simple_kmedoids,0.2
30,98,0.37343795860213697,0.19865142246680914,0.07705779334500873,0.9194395796847635,0.07705779334500873,76,69.68479467258602,12,8.882352941176471,11,8.108768035516093,20.50610432852386,27,0.004212617874145508,0.23402619361877441,1,fec_simple_kmedoids,0.2
