gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995359019264448,0.022020061599823906,0.1996497373029772,0.8283712784588442,,18,22.394,4,4.814,6,5.721,15.063,12,0.0,0.09798932075500488,17,fec_simple_kmedoids,0.3
1,423,0.497093790880422,0.02611122471759235,0.1996497373029772,0.8686514886164624,0.1996497373029772,18,24.852686308492203,4,3.9566724436741767,6,5.601386481802426,12.110918544194108,12,0.0033931732177734375,0.14879846572875977,17,fec_simple_kmedoids,0.3
2,276,0.4912482704569864,0.02269187036695916,0.180385288966725,0.521891418563923,0.180385288966725,43,22.965469613259668,6,2.7610497237569063,7,4.790055248618785,8.037292817679559,18,0.0035839080810546875,0.12403988838195801,17,fec_simple_kmedoids,0.3
3,200,0.4852429947460595,0.03257105564767072,0.180385288966725,0.8388791593695272,0.180385288966725,43,22.18875,6,1.94875,7,4.0,5.1725,18,0.00385284423828125,0.10654926300048828,17,fec_simple_kmedoids,0.3
4,126,0.48178153065600104,0.026708523222912655,0.180385288966725,0.521891418563923,0.180385288966725,43,21.244851258581235,6,1.4576659038901603,7,3.5183066361556063,3.5389016018306636,18,0.003796815872192383,0.09336590766906738,17,fec_simple_kmedoids,0.3
5,82,0.4820061124274577,0.020863250153693523,0.180385288966725,0.521891418563923,0.180385288966725,43,21.908496732026144,6,1.3965141612200436,7,3.415032679738562,3.289760348583878,18,0.0038611888885498047,0.09040570259094238,17,fec_simple_kmedoids,0.3
6,74,0.48121404228117076,0.018240210998681675,0.180385288966725,0.521891418563923,0.180385288966725,43,22.414686825053995,6,1.2688984881209504,7,3.294816414686825,2.8822894168466524,18,0.0037870407104492188,0.08943939208984375,17,fec_simple_kmedoids,0.3
7,72,0.4800920194456185,0.024715528714574303,0.11383537653239928,0.500875656742557,0.11383537653239928,46,23.98814655172414,6,1.2855603448275863,7,3.2877155172413794,2.9364224137931036,18,0.003891468048095703,0.09496021270751953,17,fec_simple_kmedoids,0.3
8,62,0.48168589128413464,0.02142122880337242,0.11383537653239928,0.8283712784588442,0.11383537653239928,46,24.583155650319828,6,1.2302771855010661,7,3.2057569296375266,2.720682302771855,18,0.0039174556732177734,0.0892329216003418,17,fec_simple_kmedoids,0.3
9,56,0.479700347294369,0.018153545628410397,0.11383537653239928,0.521891418563923,0.11383537653239928,46,24.447033898305083,6,1.1779661016949152,7,3.156779661016949,2.5635593220338984,18,0.003924846649169922,0.08789896965026855,17,fec_simple_kmedoids,0.3
10,45,0.4806319399235289,0.019869644633130797,0.11383537653239928,0.521891418563923,0.11383537653239928,46,25.14450261780105,6,1.1884816753926701,7,3.167539267015707,2.5968586387434556,18,0.004138946533203125,0.17798185348510742,17,fec_simple_kmedoids,0.3
11,46,0.48066579284568234,0.021159756950143906,0.11383537653239928,0.521891418563923,0.11383537653239928,46,25.31236897274633,6,1.1656184486373165,7,3.1645702306079664,2.5324947589098534,18,0.003889799118041992,0.08974194526672363,17,fec_simple_kmedoids,0.3
12,52,0.47995595853007883,0.018317939938473866,0.11383537653239928,0.500875656742557,0.11383537653239928,46,25.550632911392405,6,1.1118143459915613,7,3.1012658227848102,2.3533755274261603,18,0.0037190914154052734,0.08582901954650879,17,fec_simple_kmedoids,0.3
13,31,0.4805069230199222,0.013960007392537475,0.11383537653239928,0.521891418563923,0.11383537653239928,46,26.04953560371517,6,1.106295149638803,7,3.108359133126935,2.3508771929824563,18,0.003827810287475586,0.08610773086547852,17,fec_simple_kmedoids,0.3
14,35,0.4797455604656859,0.01677669857966092,0.11383537653239928,0.521891418563923,0.11383537653239928,46,26.15958549222798,6,1.1015544041450778,7,3.094300518134715,2.3326424870466322,18,0.003916501998901367,0.08555030822753906,17,fec_simple_kmedoids,0.3
15,36,0.479578304059995,0.019455909989283097,0.11383537653239928,0.521891418563923,0.11383537653239928,46,25.45539419087137,6,1.0570539419087137,7,3.0539419087136928,2.1732365145228214,18,0.0038585662841796875,0.08486318588256836,17,fec_simple_kmedoids,0.3
16,30,0.47848773177821496,0.02444299321825068,0.11383537653239928,0.500875656742557,0.11383537653239928,46,25.829896907216494,6,1.109278350515464,7,3.0927835051546393,2.3051546391752575,18,0.003819704055786133,0.08588099479675293,17,fec_simple_kmedoids,0.3
17,28,0.47906351574380357,0.025161611095590335,0.11383537653239928,0.521891418563923,0.11383537653239928,46,26.104938271604937,6,1.1594650205761317,7,3.123456790123457,2.4691358024691357,18,0.003912687301635742,0.08617591857910156,17,fec_simple_kmedoids,0.3
18,49,0.47879179626570595,0.023143831861757832,0.11383537653239928,0.500875656742557,0.11383537653239928,46,25.58149316508938,6,1.0872765509989484,7,3.0767613038906414,2.257623554153523,18,0.0037996768951416016,0.08770394325256348,17,fec_simple_kmedoids,0.3
19,33,0.480298176062243,0.017065272934061,0.11383537653239928,0.521891418563923,0.11383537653239928,46,25.478800413650465,6,1.1592554291623578,7,3.1209927611168564,2.4932781799379526,18,0.00391697883605957,0.08888578414916992,17,fec_simple_kmedoids,0.3
20,41,0.47919881516977136,0.020920229397847025,0.11383537653239928,0.521891418563923,0.11383537653239928,46,25.687174139728885,6,1.1074035453597497,7,3.091762252346194,2.3138686131386863,18,0.0038843154907226562,0.08591318130493164,17,fec_simple_kmedoids,0.3
21,31,0.4790592428325371,0.017704433855810598,0.11383537653239928,0.521891418563923,0.11383537653239928,46,26.120743034055728,6,1.0691434468524252,7,3.0670794633642933,2.222910216718266,18,0.003887653350830078,0.08561372756958008,17,fec_simple_kmedoids,0.3
22,35,0.4792791484805312,0.01781273154394671,0.11383537653239928,0.500875656742557,0.11383537653239928,46,26.031088082901555,6,1.067357512953368,7,3.055958549222798,2.2134715025906737,18,0.003951072692871094,0.08618974685668945,17,fec_simple_kmedoids,0.3
23,41,0.4793905648214261,0.020298154964162308,0.11383537653239928,0.7845884413309983,0.11383537653239928,46,26.207507820646505,6,1.067778936392075,7,3.0636079249217936,2.224191866527633,18,0.003850698471069336,0.08721375465393066,17,fec_simple_kmedoids,0.3
24,40,0.4791411266783419,0.017774636238123878,0.11383537653239928,0.500875656742557,0.11383537653239928,46,26.127083333333335,6,1.0854166666666667,7,3.080208333333333,2.2895833333333333,18,0.003888368606567383,0.08450126647949219,17,fec_simple_kmedoids,0.3
25,36,0.47939663253664294,0.017914707216325352,0.11383537653239928,0.521891418563923,0.11383537653239928,46,25.426348547717843,6,1.0726141078838174,7,3.0612033195020745,2.2230290456431536,18,0.003852367401123047,0.12903451919555664,17,fec_simple_kmedoids,0.3
26,41,0.4796170120290947,0.0185426610754136,0.11383537653239928,0.8861646234676007,0.11383537653239928,46,25.33159541188738,6,1.0698644421272159,7,3.0615224191866526,2.2200208550573515,18,0.003936290740966797,0.08359408378601074,17,fec_simple_kmedoids,0.3
27,29,0.4791600909745129,0.017724056801692683,0.11383537653239928,0.521891418563923,0.11383537653239928,46,26.096807415036047,6,1.062821833161689,7,3.050463439752832,2.191555097837281,18,0.00397491455078125,0.0856027603149414,17,fec_simple_kmedoids,0.3
28,34,0.4786579064733331,0.02442653043387555,0.11383537653239928,0.521891418563923,0.11383537653239928,46,25.801242236024844,6,1.0838509316770186,7,3.0786749482401654,2.277432712215321,18,0.003929853439331055,0.08528780937194824,17,fec_simple_kmedoids,0.3
29,36,0.47847737462848156,0.024373679005953747,0.11383537653239928,0.521891418563923,0.11383537653239928,46,26.228215767634854,6,1.0788381742738589,7,3.0622406639004147,2.2489626556016598,18,0.0039556026458740234,0.08611631393432617,17,fec_simple_kmedoids,0.3
30,37,0.47903243112500504,0.017866027263866838,0.10683012259194391,0.521891418563923,0.10683012259194391,31,26.200415368639668,6,1.142263759086189,7,3.1048805815160954,2.445482866043614,18,0.0038404464721679688,0.08730006217956543,17,fec_simple_kmedoids,0.3
31,30,0.4795746294256773,0.01348850910344569,0.10683012259194391,0.500875656742557,0.10683012259194391,31,26.584536082474227,6,1.0690721649484536,7,3.0597938144329895,2.2237113402061857,18,0.003945827484130859,0.08642768859863281,17,fec_simple_kmedoids,0.3
32,29,0.4796200136714275,0.013552428408032174,0.10683012259194391,0.521891418563923,0.10683012259194391,31,26.3913491246138,6,1.062821833161689,7,3.051493305870237,2.2100926879505662,18,0.003916740417480469,0.08450078964233398,17,fec_simple_kmedoids,0.3
33,44,0.4792040683232088,0.018155348661157034,0.10683012259194391,0.500875656742557,0.10683012259194391,31,26.171548117154813,6,1.0930962343096233,7,3.0679916317991633,2.2981171548117154,18,0.0038573741912841797,0.08640933036804199,17,fec_simple_kmedoids,0.3
34,39,0.4795409772730171,0.018149181888324505,0.10683012259194391,0.500875656742557,0.10683012259194391,31,25.847034339229968,6,1.085327783558793,7,3.0738813735691988,2.2695109261186266,18,0.003988504409790039,0.08644771575927734,17,fec_simple_kmedoids,0.3
35,36,0.47896332425851046,0.018530087789895535,0.10683012259194391,0.500875656742557,0.10683012259194391,31,26.095534787123572,6,1.0861889927310489,7,3.075804776739356,2.2668743509865004,18,0.00397491455078125,0.08898186683654785,17,fec_simple_kmedoids,0.3
