gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971751313485114,0.032047038064631786,0.1996497373029772,0.8458844133099825,,37,22.516,8,4.839,7,5.763,15.145,25,0.0,0.8652667999267578,16,fec_simple_kmedoids,0.5
1,363,0.48874842945395874,0.0340213007146263,0.1996497373029772,0.8931698774080561,0.1996497373029772,37,20.354788069073784,8,2.864992150706436,7,4.71585557299843,8.3861852433281,25,0.012892007827758789,0.5349452495574951,16,fec_simple_kmedoids,0.5
2,232,0.48145614419147703,0.036089536664290586,0.1996497373029772,0.7845884413309983,0.1996497373029772,37,19.53125,8,2.0416666666666665,7,4.0390625,5.53125,25,0.008455753326416016,0.34084367752075195,16,fec_simple_kmedoids,0.5
3,155,0.476521000217619,0.031125710457240354,0.1996497373029772,0.5271453590192645,0.1996497373029772,37,18.809467455621302,8,1.4781065088757397,7,3.527810650887574,3.6153846153846154,25,0.008974790573120117,0.21605420112609863,16,fec_simple_kmedoids,0.5
4,147,0.47548674401463475,0.03269691120177691,0.1996497373029772,0.8003502626970228,0.1996497373029772,37,18.77725674091442,8,1.3868698710433762,7,3.4044548651817115,3.2672919109026966,25,0.009301900863647461,0.10945940017700195,16,fec_simple_kmedoids,0.5
5,113,0.4737451058981949,0.032996576824425985,0.15411558669001746,0.5744308231173381,0.15411558669001746,25,19.10935738444194,4,1.3517474633596391,8,3.367531003382187,3.1544532130777903,13,0.004081249237060547,0.10021018981933594,16,fec_simple_kmedoids,0.5
6,96,0.47329440664569233,0.032645707684941315,0.15411558669001746,0.5271453590192645,0.15411558669001746,25,19.424778761061948,4,1.2688053097345133,8,3.2898230088495577,2.896017699115044,13,0.0038657188415527344,0.09421420097351074,16,fec_simple_kmedoids,0.5
7,93,0.4716439755395379,0.03940536056818158,0.15411558669001746,0.5271453590192645,0.15411558669001746,25,19.81587651598677,4,1.2017640573318633,8,3.2205071664829106,2.661521499448732,13,0.0039048194885253906,0.08954858779907227,16,fec_simple_kmedoids,0.5
8,77,0.47208049590822604,0.03870914550602352,0.09106830122591947,0.8458844133099825,0.09106830122591947,21,19.309859154929576,6,1.2502708559046587,8,3.255687973997833,2.797399783315276,18,0.003702402114868164,0.08887171745300293,16,fec_simple_kmedoids,0.5
9,80,0.4725062818853271,0.03300538627075643,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,19.525,6,1.175,8,3.1836956521739133,2.5891304347826085,18,0.0038573741912841797,0.08939719200134277,16,fec_simple_kmedoids,0.5
10,47,0.47218572376291673,0.03643054732038273,0.09106830122591947,0.8003502626970228,0.09106830122591947,21,19.862539349422875,6,1.1259181532004197,8,3.137460650577125,2.408184679958027,18,0.0038802623748779297,0.1469419002532959,16,fec_simple_kmedoids,0.5
11,55,0.4749821625478369,0.024306961682466505,0.09106830122591947,0.9089316987740805,0.09106830122591947,21,20.091005291005292,6,1.128042328042328,8,3.1164021164021163,2.3925925925925924,18,0.0038504600524902344,0.0879662036895752,16,fec_simple_kmedoids,0.5
12,39,0.47386788790864753,0.021279740919574294,0.09106830122591947,0.5078809106830122,0.09106830122591947,21,19.797086368366283,6,1.1040582726326742,8,3.097814776274714,2.31633714880333,18,0.0038199424743652344,0.08556723594665527,16,fec_simple_kmedoids,0.5
13,39,0.4730040766787371,0.02925215707974682,0.09106830122591947,0.7793345008756567,0.09106830122591947,21,19.80853277835588,6,1.1227887617065557,8,3.108220603537981,2.3454734651404787,18,0.003922700881958008,0.08493781089782715,16,fec_simple_kmedoids,0.5
14,46,0.4735852728120515,0.02399377848626132,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,19.550314465408807,6,1.1184486373165619,8,3.09958071278826,2.331236897274633,18,0.0038099288940429688,0.08606290817260742,16,fec_simple_kmedoids,0.5
15,51,0.4735263776599574,0.01891222250870848,0.09106830122591947,0.5253940455341506,0.09106830122591947,21,19.818756585879875,6,1.0706006322444679,8,3.0621707060063224,2.2107481559536355,18,0.0038573741912841797,0.08626770973205566,16,fec_simple_kmedoids,0.5
16,36,0.4728491908350352,0.022008537067744808,0.09106830122591947,0.5078809106830122,0.09106830122591947,21,19.596473029045644,6,1.1006224066390042,8,3.091286307053942,2.29253112033195,18,0.0037882328033447266,0.08335232734680176,16,fec_simple_kmedoids,0.5
17,50,0.4729541893262053,0.027132834120975242,0.09106830122591947,0.8003502626970228,0.09106830122591947,21,19.85684210526316,6,1.1178947368421053,8,3.116842105263158,2.363157894736842,18,0.003804922103881836,0.08829903602600098,16,fec_simple_kmedoids,0.5
18,55,0.4722189790491017,0.02823819089679828,0.09106830122591947,0.7600700525394045,0.09106830122591947,21,19.48148148148148,6,1.1248677248677248,8,3.1164021164021163,2.380952380952381,18,0.0041468143463134766,0.0858452320098877,16,fec_simple_kmedoids,0.5
19,76,0.4714501785429983,0.03294778243838398,0.09106830122591947,0.7600700525394045,0.09106830122591947,21,19.90909090909091,6,1.1590909090909092,8,3.1363636363636362,2.462121212121212,18,0.0039293766021728516,0.0873723030090332,16,fec_simple_kmedoids,0.5
20,72,0.472641388368863,0.02518449928379083,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,19.044181034482758,6,1.1239224137931034,8,3.1002155172413794,2.3609913793103448,18,0.0038275718688964844,0.08706426620483398,16,fec_simple_kmedoids,0.5
21,70,0.4728941867691092,0.02534725045247494,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,18.68172043010753,6,1.110752688172043,8,3.0924731182795697,2.347311827956989,18,0.0038814544677734375,0.08751559257507324,16,fec_simple_kmedoids,0.5
22,55,0.47351439505555104,0.021605459125137214,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,18.58941798941799,6,1.0846560846560847,8,3.0804232804232803,2.2613756613756615,18,0.003876924514770508,0.08403325080871582,16,fec_simple_kmedoids,0.5
23,48,0.47277185830549395,0.02465433218066725,0.09106830122591947,0.5078809106830122,0.09106830122591947,21,18.771008403361346,6,1.0829831932773109,8,3.0714285714285716,2.2563025210084033,18,0.0039310455322265625,0.0829932689666748,16,fec_simple_kmedoids,0.5
24,57,0.4738147990632424,0.020819810739657225,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,18.592788971367973,6,1.0763520678685048,8,3.0615058324496287,2.229056203605514,18,0.0038299560546875,0.08197426795959473,16,fec_simple_kmedoids,0.5
25,45,0.47319390066109807,0.02215032254125155,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,19.590575916230367,6,1.0712041884816754,8,3.060732984293194,2.2345549738219894,18,0.003865957260131836,0.12913107872009277,16,fec_simple_kmedoids,0.5
26,51,0.4729413762112945,0.025556143829106287,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,20.348788198103268,6,1.088514225500527,8,3.0758693361433087,2.267650158061117,18,0.003921031951904297,0.08704733848571777,16,fec_simple_kmedoids,0.5
27,61,0.47408186597882396,0.021389871246211264,0.09106830122591947,0.8003502626970228,0.09106830122591947,21,21.26730564430245,6,1.0489882854100105,8,3.043663471778488,2.158679446219382,18,0.003905773162841797,0.08514714241027832,16,fec_simple_kmedoids,0.5
28,41,0.47321257366382463,0.02212380498283286,0.09106830122591947,0.5271453590192645,0.09106830122591947,21,21.150156412930137,6,1.0375391032325338,8,3.0417101147028154,2.122002085505735,18,0.0038537979125976562,0.08307361602783203,16,fec_simple_kmedoids,0.5
29,46,0.47274449547852726,0.0218943354935503,0.09106830122591947,0.4921190893169878,0.09106830122591947,21,21.37316561844864,6,1.0482180293501049,8,3.048218029350105,2.148846960167715,18,0.003901243209838867,0.08613276481628418,16,fec_simple_kmedoids,0.5
30,41,0.4722720872771368,0.028107790129818976,0.09106830122591947,0.5078809106830122,0.09106830122591947,21,22.155370177267987,6,1.0688216892596454,8,3.064650677789364,2.2179353493222105,18,0.0038423538208007812,0.08595538139343262,16,fec_simple_kmedoids,0.5
