gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978301225919439,0.028622853766457148,0.16462346760070057,0.8844133099824869,,18,22.486,4,4.836,6,5.743,15.135,12,0.0,0.31648850440979004,27,fec_simple_kmeans,0.5
1,377,0.4911633163074552,0.02880236357142088,0.12084063047285465,0.6059544658493871,0.12084063047285465,24,20.24398073836276,6,3.1219903691813804,6,4.76083467094703,9.030497592295346,13,0.008015871047973633,0.33196568489074707,27,fec_simple_kmeans,0.5
2,245,0.48733835144570337,0.02513647151933588,0.12084063047285465,0.5236427320490368,0.12084063047285465,24,20.034437086092716,6,2.176158940397351,6,4.129801324503311,5.904635761589404,13,0.015517711639404297,0.30751729011535645,27,fec_simple_kmeans,0.5
3,168,0.48111023171224565,0.03519331537063763,0.12084063047285465,0.7898423817863398,0.12084063047285465,24,20.048076923076923,6,1.6706730769230769,6,3.670673076923077,4.222355769230769,13,0.005297183990478516,0.2939729690551758,27,fec_simple_kmeans,0.5
4,104,0.47770007192894665,0.03494771695318533,0.12084063047285465,0.7040280210157619,0.12084063047285465,24,19.261160714285715,6,1.3850446428571428,6,3.3861607142857144,3.2466517857142856,13,0.03743886947631836,0.3370628356933594,27,fec_simple_kmeans,0.5
5,73,0.4773868966989535,0.033584916079931276,0.12084063047285465,0.861646234676007,0.12084063047285465,24,19.733549083063647,6,1.3009708737864079,6,3.2718446601941746,2.930960086299892,13,0.0076367855072021484,0.1166224479675293,27,fec_simple_kmeans,0.5
6,67,0.47629907854256165,0.033188546361315414,0.12084063047285465,0.5043782837127846,0.12084063047285465,24,19.026795284030012,6,1.227224008574491,6,3.210075026795284,2.6634512325830655,13,0.00467681884765625,0.1030571460723877,27,fec_simple_kmeans,0.5
7,64,0.4751891006048968,0.041359861211159754,0.12084063047285465,0.861646234676007,0.12084063047285465,24,19.451820128479657,6,1.208779443254818,6,3.190578158458244,2.5770877944325483,13,0.0047454833984375,0.10406064987182617,27,fec_simple_kmeans,0.5
8,57,0.47464309791198106,0.03947250141983044,0.12084063047285465,0.5236427320490368,0.12084063047285465,24,19.45493107104984,6,1.151643690349947,6,3.12407211028632,2.3902439024390243,13,0.004063844680786133,0.09114193916320801,27,fec_simple_kmeans,0.5
9,48,0.47452685102061837,0.041637418636285436,0.11733800350262702,0.5236427320490368,0.11733800350262702,24,19.92016806722689,6,1.1575630252100841,6,3.1260504201680672,2.403361344537815,13,0.00415349006652832,0.0948479175567627,27,fec_simple_kmeans,0.5
10,53,0.47286573694790623,0.04727350914745569,0.11733800350262702,0.7793345008756567,0.11733800350262702,24,20.713833157338964,6,1.2428722280887012,6,3.1784582893347415,2.60506863780359,13,0.004119157791137695,0.19579505920410156,27,fec_simple_kmeans,0.5
11,55,0.4729102971296268,0.04633354290606081,0.11733800350262702,0.5236427320490368,0.11733800350262702,24,21.661016949152543,6,1.2044491525423728,6,3.169491525423729,2.5158898305084745,13,0.004275083541870117,0.09513998031616211,27,fec_simple_kmeans,0.5
12,60,0.4729740063300936,0.044994803576294116,0.11733800350262702,0.5043782837127846,0.11733800350262702,24,22.28647497337593,6,1.2364217252396166,6,3.179978700745474,2.584664536741214,13,0.004118680953979492,0.09531545639038086,27,fec_simple_kmeans,0.5
13,57,0.4740909716257468,0.04085270060395736,0.11733800350262702,0.5043782837127846,0.11733800350262702,24,23.28343949044586,6,1.1995753715498938,6,3.148619957537155,2.4989384288747347,13,0.004062652587890625,0.09121012687683105,27,fec_simple_kmeans,0.5
14,41,0.47313433927219933,0.047626513009472196,0.11733800350262702,0.882661996497373,0.11733800350262702,24,22.47286012526096,6,1.2390396659707725,6,3.1680584551148225,2.5709812108559498,13,0.003870725631713867,0.08949112892150879,27,fec_simple_kmeans,0.5
15,69,0.47172973715248834,0.05157890520593516,0.11733800350262702,0.882661996497373,0.11733800350262702,24,22.76691729323308,6,1.2653061224489797,6,3.200859291084855,2.622986036519871,13,0.0038580894470214844,0.09120440483093262,27,fec_simple_kmeans,0.5
16,58,0.4712148761252467,0.055177784563969046,0.11733800350262702,0.840630472854641,0.11733800350262702,24,22.5276008492569,6,1.3524416135881103,6,3.2643312101910826,2.843949044585987,13,0.0039310455322265625,0.0932464599609375,27,fec_simple_kmeans,0.5
17,83,0.4688096224840385,0.05991831939041848,0.11733800350262702,0.882661996497373,0.11733800350262702,24,22.902944383860415,6,1.4143947655398037,6,3.321701199563795,2.989094874591058,13,0.004053592681884766,0.09626603126525879,27,fec_simple_kmeans,0.5
18,84,0.4641286641837272,0.06789660666434895,0.11733800350262702,0.5043782837127846,0.11733800350262702,24,23.617903930131003,6,1.4399563318777293,6,3.349344978165939,3.01528384279476,13,0.003974199295043945,0.09488224983215332,27,fec_simple_kmeans,0.5
