gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014063047285465,0.02896680927400362,0.20490367775831875,0.9071803852889667,,45,22.224,10,4.793,7,5.715,14.947,30,0.0,0.09978461265563965,28,fec_simple_stratified,0.1
1,447,0.4962139326013497,0.025639823876747535,0.20490367775831875,0.7197898423817863,0.20490367775831875,45,24.77757685352622,10,3.7884267631103072,7,5.5533453887884265,11.544303797468354,30,0.004086971282958984,0.15308022499084473,28,fec_simple_stratified,0.1
2,262,0.4928642281168871,0.02721935111377669,0.20490367775831875,0.5078809106830122,0.20490367775831875,45,21.51219512195122,10,2.5230352303523036,7,4.570460704607046,7.196476964769648,30,0.003927946090698242,0.12276482582092285,28,fec_simple_stratified,0.1
3,121,0.4931232554108414,0.021180733404719074,0.20490367775831875,0.7950963222416813,0.20490367775831875,45,18.613196814562002,10,1.589306029579067,7,3.639362912400455,3.9954493742889645,30,0.003987789154052734,0.09766888618469238,28,fec_simple_stratified,0.1
4,88,0.4920787630196332,0.02351654571306288,0.1891418563922942,0.7705779334500875,0.1891418563922942,37,17.04385964912281,7,1.2390350877192982,8,3.2291666666666665,2.7434210526315788,17,0.0038857460021972656,0.08453559875488281,28,fec_simple_stratified,0.1
5,55,0.49051047544917953,0.0217365681963978,0.1891418563922942,0.5936952714535901,0.1891418563922942,37,17.445502645502646,7,1.198941798941799,8,3.1947089947089946,2.6317460317460317,17,0.004070281982421875,0.0836646556854248,28,fec_simple_stratified,0.1
6,68,0.4910254579346528,0.017994204702153637,0.1891418563922942,0.5043782837127846,0.1891418563922942,37,17.877682403433475,7,1.138412017167382,8,3.142703862660944,2.439914163090129,17,0.003954410552978516,0.08265042304992676,28,fec_simple_stratified,0.1
7,61,0.49012904513315775,0.02264693038085107,0.1891418563922942,0.5043782837127846,0.1891418563922942,37,18.223642172523963,7,1.187433439829606,8,3.1991480298189563,2.59531416400426,17,0.0041387081146240234,0.08489871025085449,28,fec_simple_stratified,0.1
8,79,0.48810494950474537,0.030398038610592926,0.1891418563922942,0.5043782837127846,0.1891418563922942,37,19.2171552660152,7,1.285559174809989,8,3.267100977198697,2.8306188925081432,17,0.003923892974853516,0.08704304695129395,28,fec_simple_stratified,0.1
9,91,0.48776296193542296,0.030697040455821174,0.1891418563922942,0.5043782837127846,0.1891418563922942,37,19.437843784378437,7,1.3674367436743675,8,3.3674367436743675,3.078107810781078,17,0.004199981689453125,0.09348392486572266,28,fec_simple_stratified,0.1
10,96,0.48801202671915445,0.03334392980613546,0.14185639229422065,0.723292469352014,0.14185639229422065,28,20.05199115044248,6,1.4170353982300885,7,3.392699115044248,3.2101769911504423,14,0.004182577133178711,0.16283583641052246,28,fec_simple_stratified,0.1
11,105,0.48507665665450206,0.04528808346822079,0.14185639229422065,0.7950963222416813,0.14185639229422065,28,21.748603351955307,6,1.577653631284916,7,3.505027932960894,3.5854748603351956,14,0.004197597503662109,0.09748125076293945,28,fec_simple_stratified,0.1
12,126,0.4790082836727088,0.056968895551077404,0.0945709281961471,0.6304728546409808,0.0945709281961471,35,23.26887871853547,6,1.776887871853547,7,3.7128146453089244,4.173913043478261,14,0.004030466079711914,0.10441398620605469,28,fec_simple_stratified,0.1
