gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49463222416812613,0.03524971525623796,0.1366024518388792,0.9036777583187391,,31,22.311,7,4.827,7,5.736,15.004,21,0.0,0.0977013111114502,2,fec_simple_stratified,0.2
1,345,0.4835577064477748,0.044858270528300034,0.13485113835376528,0.8388791593695272,0.13485113835376528,39,19.630534351145037,7,3.1435114503816792,7,4.812213740458016,9.02442748091603,16,0.003550291061401367,0.12632489204406738,2,fec_simple_stratified,0.2
2,256,0.4777107696363671,0.039505830569178224,0.13485113835376528,0.7758318739054291,0.13485113835376528,39,18.745967741935484,7,2.045698924731183,7,3.9879032258064515,5.358870967741935,16,0.0036780834197998047,0.10983109474182129,2,fec_simple_stratified,0.2
3,136,0.47258910618148803,0.0313724465644133,0.11733800350262702,0.532399299474606,0.11733800350262702,70,17.32060185185185,13,1.5277777777777777,9,3.5208333333333335,3.6435185185185186,35,0.003819704055786133,0.0911564826965332,2,fec_simple_stratified,0.2
4,99,0.4710450151709232,0.033013467109261195,0.11733800350262702,0.8651488616462346,0.11733800350262702,70,17.295227524972255,13,1.3851276359600444,9,3.3729189789123195,3.1709211986681467,35,0.0037488937377929688,0.08717179298400879,2,fec_simple_stratified,0.2
5,78,0.4694108976526321,0.03458864968087669,0.11733800350262702,0.8038528896672504,0.11733800350262702,70,17.78524945770065,13,1.2331887201735359,9,3.2245119305856833,2.707158351409978,35,0.0040013790130615234,0.08370566368103027,2,fec_simple_stratified,0.2
6,64,0.46830047749487336,0.03492220383345766,0.11733800350262702,0.532399299474606,0.11733800350262702,70,17.818376068376068,13,1.231837606837607,9,3.201923076923077,2.6912393162393164,35,0.004112958908081055,0.08590555191040039,2,fec_simple_stratified,0.2
7,79,0.4660433435826056,0.04331352177591463,0.11733800350262702,0.532399299474606,0.11733800350262702,70,18.25298588490771,13,1.257328990228013,9,3.188925081433225,2.741585233441911,35,0.003943204879760742,0.08274292945861816,2,fec_simple_stratified,0.2
8,77,0.4647488866921047,0.04806825762510776,0.11733800350262702,0.6672504378283712,0.11733800350262702,70,19.323943661971832,13,1.3044420368364031,9,3.2231852654387865,2.859154929577465,35,0.003734588623046875,0.0845494270324707,2,fec_simple_stratified,0.2
9,74,0.4620422660407833,0.05674486980750586,0.11733800350262702,0.5779334500875657,0.11733800350262702,70,20.49244060475162,13,1.5107991360691144,9,3.3542116630669545,3.345572354211663,35,0.004125118255615234,0.09132242202758789,2,fec_simple_stratified,0.2
10,91,0.4616300509210291,0.059467649795611026,0.1050788091068301,0.8038528896672504,0.1050788091068301,46,21.675467546754675,13,1.548954895489549,9,3.385038503850385,3.473047304730473,35,0.0039048194885253906,0.14266109466552734,2,fec_simple_stratified,0.2
11,99,0.4600959043366876,0.06879258870084606,0.1050788091068301,0.8266199649737302,0.1050788091068301,46,22.082130965593784,13,1.5826859045504995,9,3.400665926748058,3.5127635960044397,35,0.004043102264404297,0.09391164779663086,2,fec_simple_stratified,0.2
12,132,0.46167690283841917,0.06479110089744189,0.1050788091068301,0.8598949211908932,0.1050788091068301,46,23.361751152073733,13,1.5910138248847927,9,3.403225806451613,3.511520737327189,35,0.004035472869873047,0.1026008129119873,2,fec_simple_stratified,0.2
13,115,0.4554523237060564,0.07709220154767235,0.1050788091068301,0.8266199649737302,0.1050788091068301,46,23.868926553672317,13,1.76045197740113,9,3.496045197740113,3.925423728813559,35,0.004230976104736328,0.09934282302856445,2,fec_simple_stratified,0.2
14,149,0.45315596568166433,0.08087963509479214,0.1050788091068301,0.8038528896672504,0.1050788091068301,46,25.07050528789659,13,1.962397179788484,9,3.6439482961222094,4.45593419506463,35,0.0041234493255615234,0.11159229278564453,2,fec_simple_stratified,0.2
15,164,0.45527237533413223,0.08421521764723386,0.1050788091068301,0.8739054290718038,0.1050788091068301,46,27.343301435406698,13,2.1985645933014353,9,3.785885167464115,5.052631578947368,35,0.004011631011962891,0.11579680442810059,2,fec_simple_stratified,0.2
16,141,0.45039169820255637,0.09011303638906148,0.1050788091068301,0.8704028021015762,0.1050788091068301,46,28.19114219114219,13,2.4055944055944054,9,3.94988344988345,5.553613053613054,35,0.0037665367126464844,0.11796689033508301,2,fec_simple_stratified,0.2
