gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025831873905429,0.03337106477126139,0.17162872154115583,0.8423817863397548,,31,22.785,7,4.935,7,5.741,15.32,21,0.0,0.10303831100463867,5,fec_simple_stratified,0.1
1,412,0.4962025090246257,0.03986355777198255,0.17162872154115583,0.8423817863397548,0.17162872154115583,31,26.94047619047619,7,4.168367346938775,7,5.918367346938775,12.812925170068027,21,0.0036802291870117188,0.1632688045501709,5,fec_simple_stratified,0.1
2,316,0.49377310760848414,0.041914964589905325,0.14360770577933446,0.861646234676007,0.14360770577933446,33,28.52777777777778,9,3.9078947368421053,8,5.989766081871345,11.887426900584796,24,0.003938436508178711,0.16551518440246582,5,fec_simple_stratified,0.1
3,255,0.4895567648891031,0.03761456843778167,0.14360770577933446,0.8633975481611209,0.14360770577933446,33,27.530201342281877,9,3.370469798657718,8,5.769127516778523,10.166442953020134,24,0.004198551177978516,0.15059161186218262,5,fec_simple_stratified,0.1
4,202,0.48811389243687164,0.04108715897718202,0.09982486865148865,0.8704028021015762,0.09982486865148865,33,27.614035087719298,9,2.917293233082707,9,5.488721804511278,8.730576441102757,23,0.004061222076416016,0.14170122146606445,5,fec_simple_stratified,0.1
5,172,0.4864801983129861,0.0401295713188681,0.09982486865148865,0.7880910683012259,0.09982486865148865,33,28.591787439613526,9,2.6594202898550723,9,5.334541062801932,7.89975845410628,23,0.004176616668701172,0.13901877403259277,5,fec_simple_stratified,0.1
6,123,0.48613259944958725,0.041431836865787615,0.09982486865148865,0.8021015761821366,0.09982486865148865,33,28.292571428571428,9,2.434285714285714,9,5.2057142857142855,7.212571428571429,23,0.0041425228118896484,0.1338183879852295,5,fec_simple_stratified,0.1
7,121,0.48266717671928583,0.05440459666002466,0.09982486865148865,0.9001751313485113,0.09982486865148865,33,29.23777019340159,9,2.459613196814562,9,5.268486916951081,7.276450511945392,23,0.0042917728424072266,0.14988374710083008,5,fec_simple_stratified,0.1
8,123,0.4841752751279538,0.051998583685643626,0.09982486865148865,0.9036777583187391,0.09982486865148865,33,29.667046750285063,9,2.3762827822120864,9,5.173318129988598,7.041049030786773,23,0.0037314891815185547,0.1259756088256836,5,fec_simple_stratified,0.1
9,98,0.48087534608828025,0.05602199780366894,0.09982486865148865,0.8546409807355517,0.09982486865148865,33,31.248337028824835,9,2.543237250554324,9,5.307095343680709,7.443458980044346,23,0.004013538360595703,0.1296684741973877,5,fec_simple_stratified,0.1
10,124,0.4804256731361307,0.0594076596574708,0.09982486865148865,0.8984238178633975,0.09982486865148865,33,32.26712328767123,9,2.6952054794520546,9,5.44634703196347,7.850456621004566,23,0.003964662551879883,0.22219252586364746,5,fec_simple_stratified,0.1
11,134,0.47885076625020734,0.06273737758109187,0.09982486865148865,0.8388791593695272,0.09982486865148865,33,33.57621247113164,9,2.9976905311778292,9,5.586605080831409,8.61431870669746,23,0.004021883010864258,0.14248418807983398,5,fec_simple_stratified,0.1
