gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015901926444833,0.03082976046864675,0.13485113835376528,0.8756567425569177,,19,22.679,4,4.903,7,5.733,15.251,13,0.0,0.25174736976623535,29,fec_simple_kmeans,0.3
1,430,0.4918143792378554,0.046030053404791944,0.12959719789842383,0.8651488616462346,0.12959719789842383,21,24.838312829525485,5,3.889279437609842,8,5.68365553602812,11.905096660808436,12,0.004851341247558594,0.2868340015411377,29,fec_simple_kmeans,0.3
2,334,0.48704922084957114,0.05390989904568041,0.12959719789842383,0.5131348511383538,0.12959719789842383,21,26.384384384384383,5,3.3363363363363363,8,5.653153153153153,10.082582582582583,12,0.0035555362701416016,0.14453697204589844,29,fec_simple_kmeans,0.3
3,234,0.4872067008371462,0.058692568008283874,0.12784588441331002,0.87215411558669,0.12784588441331002,21,26.729057591623036,8,3.143979057591623,8,5.701570680628272,9.510471204188482,19,0.003812074661254883,0.1454172134399414,29,fec_simple_kmeans,0.3
4,222,0.4846112061523621,0.06615062677818564,0.12784588441331002,0.87215411558669,0.12784588441331002,21,27.405405405405407,8,3.014157014157014,8,5.716859716859717,9.007722007722007,19,0.0037384033203125,0.13753056526184082,29,fec_simple_kmeans,0.3
5,205,0.4829307515227616,0.07765898735467558,0.11033274956217165,0.8879159369527145,0.11033274956217165,40,28.78616352201258,9,3.008805031446541,8,5.749685534591195,8.90817610062893,27,0.003839254379272461,0.14210844039916992,29,fec_simple_kmeans,0.3
6,189,0.4736135434909516,0.09093225452040951,0.11033274956217165,0.87215411558669,0.11033274956217165,40,29.582716049382714,9,3.106172839506173,8,5.853086419753087,9.075308641975308,27,0.0038688182830810547,0.14014768600463867,29,fec_simple_kmeans,0.3
7,184,0.4608959170358161,0.1169231459286617,0.08756567425569173,0.8949211908931699,0.08756567425569173,59,30.9375,5,3.469362745098039,8,6.172794117647059,9.935049019607844,15,0.003854513168334961,0.14900612831115723,29,fec_simple_kmeans,0.3
8,178,0.4421363467856367,0.1435975745861207,0.08756567425569173,0.9124343257443083,0.08756567425569173,59,32.08029197080292,5,3.6885644768856447,8,6.515815085158151,10.412408759124087,15,0.0038788318634033203,0.1549980640411377,29,fec_simple_kmeans,0.3
9,170,0.4240499651847318,0.16277478544297033,0.08756567425569173,0.8739054290718038,0.08756567425569173,59,33.39518072289157,5,4.190361445783132,8,7.039759036144578,11.459036144578313,15,0.004136562347412109,0.1600794792175293,29,fec_simple_kmeans,0.3
10,152,0.3949883900528702,0.18353332867792993,0.08756567425569173,0.8791593695271454,0.08756567425569173,59,35.246753246753244,5,4.348288075560803,8,7.229043683589138,11.663518299881936,15,0.004008769989013672,0.2497868537902832,29,fec_simple_kmeans,0.3
