gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045271453590193,0.026664964212675543,0.169877408056042,0.7390542907180385,,43,22.296,9,4.794,7,5.764,14.988,29,0.0,0.10997867584228516,4,fec_simple_stratified,0.4
1,429,0.49172888438258516,0.05377670214875617,0.12784588441331002,0.8633975481611209,0.12784588441331002,35,29.278947368421054,5,4.842105263157895,6,6.34561403508772,14.943859649122807,10,0.003641366958618164,0.17575836181640625,4,fec_simple_stratified,0.4
2,369,0.4813253363160246,0.056441409930995154,0.12259194395796846,0.87215411558669,0.12259194395796846,45,32.75118858954041,9,4.649762282091918,9,6.600633914421553,14.160063391442156,23,0.0036351680755615234,0.17780828475952148,4,fec_simple_stratified,0.4
3,318,0.47915525484054294,0.05453418119659178,0.12259194395796846,0.8651488616462346,0.12259194395796846,45,33.34214390602056,9,4.27165932452276,9,6.535976505139501,12.961820851688692,23,0.003879547119140625,0.1848297119140625,4,fec_simple_stratified,0.4
4,256,0.48048603657043853,0.053002921259403486,0.12259194395796846,0.830122591943958,0.12259194395796846,45,33.80241935483871,9,3.9879032258064515,9,6.373655913978495,12.0,23,0.0037848949432373047,0.16443586349487305,4,fec_simple_stratified,0.4
5,230,0.4744533692857419,0.06041862903769862,0.11208406304728546,0.7968476357267951,0.11208406304728546,45,34.65019505851755,13,3.9232769830949286,10,6.269180754226268,11.630689206762028,34,0.00408625602722168,0.16866350173950195,4,fec_simple_stratified,0.4
6,194,0.473775007469799,0.06987342308342821,0.10332749562171628,0.851138353765324,0.10332749562171628,69,35.673723536737235,9,4.054794520547945,8,6.288916562889166,11.745952677459528,22,0.004073381423950195,0.17443346977233887,4,fec_simple_stratified,0.4
7,193,0.4735547301821322,0.062472913884936906,0.09807355516637473,0.8633975481611209,0.09807355516637473,63,37.43337484433375,14,4.032378580323786,11,6.259028642590287,11.58530510585305,38,0.004038333892822266,0.1790790557861328,4,fec_simple_stratified,0.4
8,177,0.47324382175520524,0.0729385569332298,0.09807355516637473,0.9019264448336253,0.09807355516637473,63,39.133089133089136,14,4.377289377289378,11,6.3931623931623935,12.372405372405373,38,0.0037910938262939453,0.17947673797607422,4,fec_simple_stratified,0.4
9,152,0.47087120073783134,0.07680020411627714,0.09807355516637473,0.8861646234676007,0.09807355516637473,63,40.842603550295856,14,4.366863905325443,11,6.342011834319527,12.2698224852071,38,0.004129171371459961,0.1835949420928955,4,fec_simple_stratified,0.4
10,147,0.46369883170309567,0.08999424439588331,0.09281961471103328,0.9036777583187391,0.09281961471103328,62,42.65922444183314,13,4.81316098707403,11,6.560517038777908,13.401880141010576,29,0.003999471664428711,0.27355480194091797,4,fec_simple_stratified,0.4
11,162,0.4579242725313215,0.10376190397893514,0.09281961471103328,0.87215411558669,0.09281961471103328,62,45.81009615384615,13,5.325721153846154,11,6.872596153846154,14.698317307692308,29,0.004299640655517578,0.20410585403442383,4,fec_simple_stratified,0.4
12,157,0.4508010637607835,0.10791710250832807,0.09106830122591947,0.851138353765324,0.09106830122591947,45,47.364396654719236,13,5.639187574671445,11,6.924731182795699,15.138590203106332,35,0.004116058349609375,0.2119762897491455,4,fec_simple_stratified,0.4
13,139,0.45474887962938354,0.12109510702261558,0.08756567425569173,0.882661996497373,0.08756567425569173,53,50.78413068844807,12,6.449241540256709,12,7.292882147024504,17.13068844807468,36,0.0042765140533447266,0.22309613227844238,4,fec_simple_stratified,0.4
14,139,0.44276781529809317,0.1283033303879799,0.08756567425569173,0.8791593695271454,0.08756567425569173,53,53.181924882629104,12,6.828638497652582,12,7.438967136150235,17.839201877934272,36,0.004405975341796875,0.23273634910583496,4,fec_simple_stratified,0.4
15,133,0.4373507403279732,0.14163729229769945,0.08756567425569173,0.8791593695271454,0.08756567425569173,53,57.17365967365967,12,7.174825174825175,12,7.551282051282051,18.44055944055944,36,0.0043506622314453125,0.23470497131347656,4,fec_simple_stratified,0.4
16,124,0.4333545983153258,0.14941058689814263,0.08756567425569173,0.8879159369527145,0.08756567425569173,53,60.185614849187935,12,7.080046403712297,12,7.41415313225058,17.917633410672853,36,0.004013776779174805,0.23242950439453125,4,fec_simple_stratified,0.4
