gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4992486865148862,0.031454777816247406,0.08756567425569173,0.8388791593695272,,36,22.291,8,4.792,7,5.737,14.994,24,0.0,0.09268522262573242,21,fec_simple_kmeans,0.1
1,365,0.4950508156708082,0.027218460001617487,0.08756567425569173,0.8371278458844134,0.08756567425569173,36,19.755905511811022,8,2.9921259842519685,7,4.692913385826771,8.686614173228346,24,0.003445148468017578,0.1149148941040039,21,fec_simple_kmeans,0.1
2,211,0.4894022227697388,0.026245435421174256,0.08756567425569173,0.5271453590192645,0.08756567425569173,36,17.302915082382764,8,1.8035487959442331,7,3.761723700887199,4.693282636248416,24,0.0036096572875976562,0.0978860855102539,21,fec_simple_kmeans,0.1
3,110,0.48372065566028444,0.028778261375708745,0.08756567425569173,0.7530647985989491,0.08756567425569173,36,15.276404494382023,8,1.4348314606741572,7,3.337078651685393,3.3191011235955057,24,0.00382232666015625,0.08468317985534668,21,fec_simple_kmeans,0.1
4,72,0.4795598315115645,0.03198884989188617,0.08756567425569173,0.9124343257443083,0.08756567425569173,36,14.623922413793103,8,1.206896551724138,7,3.168103448275862,2.654094827586207,24,0.0037114620208740234,0.07663965225219727,21,fec_simple_kmeans,0.1
5,91,0.4799870529960175,0.02680638919616617,0.08756567425569173,0.670753064798599,0.08756567425569173,36,15.389438943894389,8,1.1606160616061607,7,3.1463146314631465,2.519251925192519,24,0.0038912296295166016,0.0780951976776123,21,fec_simple_kmeans,0.1
6,67,0.47979982843509894,0.02363742366590636,0.08756567425569173,0.500875656742557,0.08756567425569173,36,15.632368703108252,8,1.0953912111468382,7,3.0889603429796355,2.3161843515541265,24,0.0039446353912353516,0.07491731643676758,21,fec_simple_kmeans,0.1
7,64,0.48051663747810847,0.015589298248108306,0.08756567425569173,0.5026269702276708,0.08756567425569173,36,16.69551282051282,8,1.0982905982905984,7,3.0854700854700856,2.3055555555555554,24,0.004059314727783203,0.07488274574279785,21,fec_simple_kmeans,0.1
8,44,0.4801035399980947,0.019791370828176544,0.08756567425569173,0.500875656742557,0.08756567425569173,36,17.02928870292887,8,1.0721757322175731,7,3.0658995815899583,2.235355648535565,24,0.0037877559661865234,0.07285118103027344,21,fec_simple_kmeans,0.1
9,38,0.4785400380846965,0.027661357053835028,0.08756567425569173,0.500875656742557,0.08756567425569173,36,17.112266112266113,8,1.0769230769230769,7,3.0602910602910605,2.2474012474012475,24,0.003928422927856445,0.07307744026184082,21,fec_simple_kmeans,0.1
10,57,0.47823672632523156,0.027824157604646876,0.08756567425569173,0.500875656742557,0.08756567425569173,36,16.820784729586425,8,1.0519618239660657,7,3.0445387062566276,2.1707317073170733,24,0.004044294357299805,0.15624666213989258,21,fec_simple_kmeans,0.1
11,51,0.4773943998567945,0.031770740250150545,0.08756567425569173,0.500875656742557,0.08756567425569173,36,16.40990516332982,8,1.0874604847207587,7,3.0642781875658587,2.2771338250790305,24,0.003942251205444336,0.07236909866333008,21,fec_simple_kmeans,0.1
12,56,0.4775594407670158,0.03244255135527351,0.08756567425569173,0.500875656742557,0.08756567425569173,36,17.06885593220339,8,1.0953389830508475,7,3.073093220338983,2.2966101694915255,24,0.0038177967071533203,0.07478213310241699,21,fec_simple_kmeans,0.1
13,72,0.47785758499909403,0.03671768072094733,0.08756567425569173,0.8021015761821366,0.08756567425569173,36,17.635775862068964,8,1.115301724137931,7,3.0991379310344827,2.367456896551724,24,0.0038826465606689453,0.07812333106994629,21,fec_simple_kmeans,0.1
14,49,0.4781159476337009,0.026058733323031283,0.08756567425569173,0.500875656742557,0.08756567425569173,36,17.628811777076763,8,1.0683491062039958,7,3.057833859095689,2.2050473186119874,24,0.00397944450378418,0.0760047435760498,21,fec_simple_kmeans,0.1
15,43,0.4788845029801607,0.01898282739349862,0.08756567425569173,0.500875656742557,0.08756567425569173,36,18.219435736677116,8,1.0397074190177638,7,3.0376175548589344,2.1274817136886104,24,0.003996610641479492,0.07236552238464355,21,fec_simple_kmeans,0.1
16,37,0.4779449072785896,0.027448072166578106,0.08581436077057791,0.500875656742557,0.08581436077057791,53,18.847352024922117,6,1.0529595015576323,6,3.0415368639667704,2.166147455867082,13,0.003731966018676758,0.07150626182556152,21,fec_simple_kmeans,0.1
17,52,0.4773640884671941,0.030240366272670523,0.08581436077057791,0.49912434325744304,0.08581436077057791,53,19.26793248945148,6,1.0675105485232068,6,3.048523206751055,2.1962025316455698,13,0.0040149688720703125,0.07724595069885254,21,fec_simple_kmeans,0.1
18,49,0.47740879266179376,0.03139571055616878,0.08581436077057791,0.500875656742557,0.08581436077057791,53,19.512092534174553,6,1.0588853838065195,6,3.046267087276551,2.155625657202944,13,0.003983974456787109,0.07917070388793945,21,fec_simple_kmeans,0.1
19,46,0.4736587031468569,0.046852448963579346,0.08581436077057791,0.500875656742557,0.08581436077057791,53,20.18029350104822,6,1.1247379454926625,6,3.1037735849056602,2.330188679245283,13,0.0040204524993896484,0.07721352577209473,21,fec_simple_kmeans,0.1
20,68,0.47134760941951087,0.0607393235510589,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,20.994635193133046,6,1.1727467811158798,6,3.121244635193133,2.4141630901287554,13,0.003933429718017578,0.07915449142456055,21,fec_simple_kmeans,0.1
21,62,0.4658101785294193,0.07343808178933045,0.08581436077057791,0.8966725043782837,0.08581436077057791,53,22.127931769722814,6,1.3262260127931769,6,3.2334754797441363,2.810234541577825,13,0.003989219665527344,0.08463501930236816,21,fec_simple_kmeans,0.1
22,105,0.45747830425892033,0.09012547907201109,0.08581436077057791,0.8704028021015762,0.08581436077057791,53,24.410055865921787,6,1.5932960893854748,6,3.422346368715084,3.4245810055865924,13,0.004099845886230469,0.09448719024658203,21,fec_simple_kmeans,0.1
