gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49905429071803853,0.02922870327416644,0.13835376532399302,0.8266199649737302,,27,22.578,6,4.856,7,5.764,15.186,18,0.0,0.19068241119384766,1,fec_simple_farthest_point,0.2
1,378,0.4919445210917834,0.03547194929407737,0.13835376532399302,0.520140105078809,0.13835376532399302,27,20.178456591639872,6,3.0466237942122185,7,4.816720257234727,8.906752411575562,18,0.008464574813842773,0.2867896556854248,1,fec_simple_farthest_point,0.2
2,245,0.49060205750339236,0.03204406370475234,0.13835376532399302,0.7845884413309983,0.13835376532399302,27,19.741721854304636,6,2.1629139072847683,7,4.158940397350993,5.867549668874172,18,0.00763702392578125,0.2407231330871582,1,fec_simple_farthest_point,0.2
3,157,0.4858513398690773,0.022031140425056155,0.13835376532399302,0.520140105078809,0.13835376532399302,27,18.862396204033214,6,1.501779359430605,7,3.568208778173191,3.712930011862396,18,0.008977651596069336,0.20758938789367676,1,fec_simple_farthest_point,0.2
4,97,0.4831065159334617,0.025788167785938954,0.11908931698774083,0.563922942206655,0.11908931698774083,28,17.55481727574751,11,1.3820598006644518,8,3.4363233665559245,3.2934662236987817,28,0.009047508239746094,0.19449496269226074,1,fec_simple_farthest_point,0.2
5,96,0.48222920508965783,0.027985542803072902,0.11908931698774083,0.7915936952714536,0.11908931698774083,28,17.849557522123895,11,1.2920353982300885,8,3.2787610619469025,2.9280973451327434,28,0.009210586547851562,0.19315242767333984,1,fec_simple_farthest_point,0.2
6,53,0.48077531221277625,0.03092882804737864,0.09281961471103328,0.7688266199649737,0.09281961471103328,32,17.942977824709608,11,1.2692713833157339,8,3.221752903907075,2.7898627243928193,28,0.009130001068115234,0.19745659828186035,1,fec_simple_farthest_point,0.2
7,67,0.48137469661731824,0.0239230307783689,0.09281961471103328,0.5919439579684764,0.09281961471103328,32,18.068595927116828,11,1.180064308681672,8,3.1532690246516615,2.553054662379421,28,0.008872747421264648,0.19030141830444336,1,fec_simple_farthest_point,0.2
8,60,0.48093862950404287,0.02600645388597545,0.09281961471103328,0.500875656742557,0.09281961471103328,32,18.432978723404254,11,1.1787234042553192,8,3.152127659574468,2.5308510638297874,28,0.009127616882324219,0.18528103828430176,1,fec_simple_farthest_point,0.2
9,51,0.4802824984913605,0.027474381116630052,0.09281961471103328,0.520140105078809,0.09281961471103328,32,18.043203371970495,11,1.1116965226554267,8,3.0937829293993677,2.338250790305585,28,0.009167909622192383,0.18320512771606445,1,fec_simple_farthest_point,0.2
10,42,0.4812602144719185,0.028144796773686278,0.09281961471103328,0.8686514886164624,0.09281961471103328,32,18.668058455114824,11,1.1033402922755742,8,3.0991649269311066,2.3183716075156577,28,0.009329795837402344,0.32242441177368164,1,fec_simple_farthest_point,0.2
11,48,0.48087536240415596,0.021157541977927158,0.09281961471103328,0.5131348511383538,0.09281961471103328,32,19.433823529411764,11,1.0892857142857142,8,3.0745798319327733,2.259453781512605,28,0.009411334991455078,0.1861414909362793,1,fec_simple_farthest_point,0.2
12,42,0.47902994051384046,0.03308384539019189,0.09281961471103328,0.520140105078809,0.09281961471103328,32,19.917536534446764,11,1.1565762004175366,8,3.127348643006263,2.479123173277662,28,0.00923013687133789,0.1848735809326172,1,fec_simple_farthest_point,0.2
13,64,0.4804904426182884,0.02968677948174047,0.09281961471103328,0.7373029772329247,0.09281961471103328,32,21.06517094017094,11,1.2061965811965811,8,3.1666666666666665,2.6153846153846154,28,0.009460210800170898,0.20411467552185059,1,fec_simple_farthest_point,0.2
14,52,0.47923917621760614,0.029173677996000475,0.09281961471103328,0.500875656742557,0.09281961471103328,32,21.272151898734176,11,1.1719409282700421,8,3.1318565400843883,2.5010548523206753,28,0.009065866470336914,0.19065642356872559,1,fec_simple_farthest_point,0.2
15,49,0.48045655692873745,0.025272330017360553,0.09281961471103328,0.520140105078809,0.09281961471103328,32,21.56466876971609,11,1.1556256572029442,8,3.1482649842271293,2.487907465825447,28,0.009393930435180664,0.19745087623596191,1,fec_simple_farthest_point,0.2
