gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4947872566086227,0.02844582853197643,0.14886164623467601,0.7863397548161121,,36,21.94094094094094,8,4.724724724724725,7,5.718718718718718,14.75975975975976,24,0.0,0.6874513626098633,2,fec_simple_kmeans,0.2
1,356,0.48222036092286624,0.028376710669788002,0.14886164623467601,0.6059544658493871,0.14886164623467601,36,17.229813664596275,8,2.6366459627329193,7,4.399068322981367,7.461180124223603,24,0.012718439102172852,0.9428653717041016,2,fec_simple_kmeans,0.2
2,185,0.47548483448475937,0.031214708797864223,0.14886164623467601,0.532399299474606,0.14886164623467601,36,15.676073619631902,8,1.7128834355828222,7,3.7116564417177913,4.434355828220859,24,0.026093482971191406,0.87959885597229,2,fec_simple_kmeans,0.2
3,111,0.47370173299265794,0.027842534221092004,0.14886164623467601,0.840630472854641,0.14886164623467601,36,14.56917885264342,8,1.2800899887514061,7,3.3172103487064115,2.9741282339707538,24,0.014882326126098633,0.6185996532440186,2,fec_simple_kmeans,0.2
4,81,0.47101376086471825,0.013811934540643375,0.14886164623467601,0.532399299474606,0.14886164623467601,36,13.404787812840043,8,1.1425462459194777,7,3.1675734494015235,2.487486398258977,24,0.011968612670898438,0.22945237159729004,2,fec_simple_kmeans,0.2
5,67,0.47037314427406846,0.017199177468317926,0.14886164623467601,0.532399299474606,0.14886164623467601,36,13.882100750267952,8,1.1178992497320472,7,3.1339764201500535,2.395498392282958,24,0.014814138412475586,0.1529099941253662,2,fec_simple_kmeans,0.2
6,50,0.46971518112268423,0.019660920610500697,0.14886164623467601,0.5131348511383538,0.14886164623467601,36,13.932631578947369,8,1.0978947368421053,7,3.094736842105263,2.316842105263158,24,0.005166769027709961,0.36771440505981445,2,fec_simple_kmeans,0.2
7,60,0.46965569922122447,0.01650770575413149,0.14886164623467601,0.5166374781085814,0.14886164623467601,36,13.685106382978724,8,1.073404255319149,7,3.075531914893617,2.234042553191489,24,0.007305145263671875,0.6262803077697754,2,fec_simple_kmeans,0.2
8,43,0.46917999366818747,0.018610499133105664,0.14886164623467601,0.5131348511383538,0.14886164623467601,36,13.273772204806688,8,1.0668756530825496,7,3.0689655172413794,2.2267502612330197,24,0.013852119445800781,0.3146345615386963,2,fec_simple_kmeans,0.2
9,41,0.46918217860475653,0.01620315797926959,0.14886164623467601,0.532399299474606,0.14886164623467601,36,12.859228362877998,8,1.067778936392075,7,3.0604796663190825,2.222106360792492,24,0.005448102951049805,0.1592397689819336,2,fec_simple_kmeans,0.2
10,42,0.4690522066915532,0.014181976345548785,0.14886164623467601,0.5131348511383538,0.14886164623467601,36,12.95929018789144,8,1.0396659707724425,7,3.038622129436326,2.12839248434238,24,0.006180763244628906,0.35564446449279785,2,fec_simple_kmeans,0.2
11,42,0.4694214815600219,0.012239133289107331,0.14886164623467601,0.532399299474606,0.14886164623467601,36,13.542797494780793,8,1.0438413361169103,7,3.0438413361169103,2.150313152400835,24,0.021428823471069336,0.13472342491149902,2,fec_simple_kmeans,0.2
12,56,0.46909414052064474,0.011966626978297819,0.14886164623467601,0.5131348511383538,0.14886164623467601,36,13.445974576271187,8,1.041313559322034,7,3.038135593220339,2.128177966101695,24,0.0076520442962646484,0.09309124946594238,2,fec_simple_kmeans,0.2
13,49,0.46884742947326163,0.011811966051599385,0.14886164623467601,0.5131348511383538,0.14886164623467601,36,14.399579390115667,8,1.038906414300736,7,3.0294426919032595,2.1261829652996846,24,0.0038526058197021484,0.07254695892333984,2,fec_simple_kmeans,0.2
