gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016147110332749,0.025933275759854064,0.20665499124343256,0.8318739054290718,,19,22.689,4,4.91,7,5.755,15.262,13,0.0,0.1003267765045166,3,fec_simple_stratified,0.3
1,429,0.49377225563656113,0.02906454599270332,0.13134851138353765,0.5236427320490368,0.13134851138353765,27,24.40630472854641,8,3.8756567425569175,9,5.5411558669001755,11.704028021015763,20,0.003462076187133789,0.1424567699432373,3,fec_simple_stratified,0.3
2,278,0.4909305247633786,0.02979938793697708,0.13134851138353765,0.5131348511383538,0.13134851138353765,27,23.14404432132964,8,2.85595567867036,9,4.858725761772853,8.192520775623269,20,0.003673076629638672,0.1256706714630127,3,fec_simple_stratified,0.3
3,170,0.48413689785411357,0.0528056723551351,0.08931698774080565,0.8651488616462346,0.08931698774080565,42,22.543373493975903,4,2.06144578313253,7,4.049397590361446,5.381927710843374,13,0.0038747787475585938,0.11124157905578613,3,fec_simple_stratified,0.3
4,139,0.4821868433845711,0.05931106218327615,0.08931698774080565,0.9106830122591945,0.08931698774080565,42,23.61904761904762,4,1.9140534262485482,7,3.867595818815331,4.734030197444832,13,0.0037980079650878906,0.1053457260131836,3,fec_simple_stratified,0.3
5,139,0.48069588776948574,0.05797451667829171,0.08931698774080565,0.6865148861646235,0.08931698774080565,42,23.86527293844367,4,1.8315911730545877,7,3.7502903600464577,4.393728222996516,13,0.0037746429443359375,0.10484051704406738,3,fec_simple_stratified,0.3
6,115,0.47837207090838496,0.06341423856942896,0.08931698774080565,0.840630472854641,0.08931698774080565,42,24.302036199095024,4,1.8484162895927603,7,3.7918552036199094,4.475113122171946,13,0.0038793087005615234,0.10445857048034668,3,fec_simple_stratified,0.3
7,129,0.46947868766098116,0.08086478100105257,0.08931698774080565,0.8493870402802102,0.08931698774080565,42,25.60275545350172,4,1.9770378874856487,7,3.9827784156142365,4.908151549942595,13,0.0037980079650878906,0.1072237491607666,3,fec_simple_stratified,0.3
8,139,0.4663884091930737,0.0955670995569799,0.08756567425569173,0.9124343257443083,0.08756567425569173,35,27.436701509872243,6,2.2833914053426247,7,4.235772357723577,5.673635307781649,14,0.0037500858306884766,0.11413764953613281,3,fec_simple_stratified,0.3
9,164,0.4523542178164725,0.10795147821931297,0.08581436077057791,0.7110332749562172,0.08581436077057791,57,29.86602870813397,6,2.569377990430622,7,4.435406698564593,6.307416267942584,14,0.003982067108154297,0.12257862091064453,3,fec_simple_stratified,0.3
10,208,0.4435356188858816,0.13011511956643873,0.08581436077057791,0.9124343257443083,0.08581436077057791,57,33.42929292929293,6,3.205808080808081,7,5.005050505050505,8.068181818181818,14,0.004024028778076172,0.19046640396118164,3,fec_simple_stratified,0.3
11,189,0.4232859830057729,0.14661697156629297,0.08581436077057791,0.9036777583187391,0.08581436077057791,57,35.839506172839506,6,3.7395061728395063,7,5.569135802469136,9.530864197530864,14,0.003994941711425781,0.14436578750610352,3,fec_simple_stratified,0.3
12,180,0.41082217531119003,0.1632198556107509,0.08581436077057791,0.9036777583187391,0.08581436077057791,57,38.97555012224939,6,4.515892420537897,7,6.1491442542787285,11.512224938875306,14,0.003928184509277344,0.1589345932006836,3,fec_simple_stratified,0.3
13,181,0.3965428171495819,0.16850124837469066,0.0840630472854641,0.9036777583187391,0.0840630472854641,64,41.208078335373315,12,4.902080783353733,9,6.496940024479804,12.436964504283965,27,0.003975629806518555,0.16672897338867188,3,fec_simple_stratified,0.3
