gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501847635726795,0.03262753777803054,0.1471103327495622,0.8879159369527145,,36,23.181,8,5.016,7,5.756,15.594,24,0.0,0.11330437660217285,14,fec_simple_stratified,0.4
1,446,0.4927608160994391,0.042090532118294624,0.1471103327495622,0.7793345008756567,0.1471103327495622,36,27.45667870036101,8,4.413357400722021,7,6.016245487364621,13.561371841155236,24,0.003651142120361328,0.17193913459777832,14,fec_simple_stratified,0.4
2,333,0.4878445190714625,0.04193395533948793,0.1471103327495622,0.6654991243432574,0.1471103327495622,36,28.92953523238381,8,4.103448275862069,7,6.214392803598201,12.484257871064468,24,0.003979682922363281,0.17060017585754395,14,fec_simple_stratified,0.4
3,280,0.4807026688653486,0.06161258624208195,0.11033274956217165,0.7880910683012259,0.11033274956217165,43,30.34214186369958,7,3.756606397774687,7,6.073713490959666,11.237830319888735,16,0.004179477691650391,0.16911721229553223,14,fec_simple_stratified,0.4
4,230,0.47955057201992407,0.06575382717817979,0.11033274956217165,0.8528896672504378,0.11033274956217165,43,31.335064935064935,7,3.6623376623376624,7,5.998701298701299,10.7012987012987,16,0.004105806350708008,0.15923142433166504,14,fec_simple_stratified,0.4
5,168,0.4736723421025456,0.08178767665949756,0.11033274956217165,0.8143607705779334,0.11033274956217165,43,33.08664259927798,7,3.6064981949458486,7,6.044524669073406,10.35138387484958,16,0.003938436508178711,0.15940332412719727,14,fec_simple_stratified,0.4
6,188,0.4627522365912365,0.09997018488176526,0.10157618213660247,0.8441330998248686,0.10157618213660247,41,33.20935960591133,6,3.8583743842364533,6,6.176108374384237,10.73768472906404,13,0.004068851470947266,0.16810989379882812,14,fec_simple_stratified,0.4
7,159,0.4419648069385372,0.12290220072793502,0.10157618213660247,0.8791593695271454,0.10157618213660247,41,35.69047619047619,6,4.4904761904761905,6,6.517857142857143,12.20595238095238,13,0.004256010055541992,0.1767711639404297,14,fec_simple_stratified,0.4
8,157,0.4233982129539029,0.14522470456854103,0.10157618213660247,0.8844133099824869,0.10157618213660247,41,38.432977461447216,6,4.93950177935943,6,6.698695136417556,13.088967971530248,13,0.003875255584716797,0.18164753913879395,14,fec_simple_stratified,0.4
9,170,0.40905950874494834,0.1571027606417878,0.10157618213660247,0.9054290718038529,0.10157618213660247,41,39.58504221954161,6,5.430639324487334,6,6.8250904704463204,13.939686369119421,13,0.004179716110229492,0.1904890537261963,14,fec_simple_stratified,0.4
10,137,0.3873933839719302,0.1658747490476626,0.09807355516637473,0.8546409807355517,0.09807355516637473,38,42.683661645422944,7,5.778679026651217,7,6.910776361529548,14.575898030127462,16,0.004246234893798828,0.26273560523986816,14,fec_simple_stratified,0.4
11,123,0.3803029212548681,0.17912424263087592,0.09807355516637473,0.8984238178633975,0.09807355516637473,38,44.70662100456621,7,6.168949771689498,7,6.970319634703197,15.164383561643836,16,0.00396275520324707,0.20032358169555664,14,fec_simple_stratified,0.4
12,90,0.3664690825811666,0.18545420498965212,0.09807355516637473,0.8914185639229422,0.09807355516637473,38,46.87472527472527,7,6.312087912087912,7,6.938461538461539,15.285714285714286,16,0.004096269607543945,0.19887375831604004,14,fec_simple_stratified,0.4
13,104,0.3526023423817863,0.1850359945108292,0.09807355516637473,0.8914185639229422,0.09807355516637473,38,49.65625,7,6.448660714285714,7,6.886160714285714,15.376116071428571,16,0.004362344741821289,0.19654273986816406,14,fec_simple_stratified,0.4
14,120,0.36218555962426363,0.1865252059994811,0.09106830122591947,0.8984238178633975,0.09106830122591947,122,53.788636363636364,8,6.9386363636363635,8,7.027272727272727,16.442045454545454,19,0.0043485164642333984,0.21109223365783691,14,fec_simple_stratified,0.4
15,107,0.37249907127315174,0.18232554007550547,0.09106830122591947,0.8914185639229422,0.09106830122591947,122,57.30190796857463,8,7.070707070707071,8,7.059483726150392,16.783389450056116,19,0.004353761672973633,0.21871304512023926,14,fec_simple_stratified,0.4
16,139,0.37479534069156517,0.18275599810289767,0.09106830122591947,0.8984238178633975,0.09106830122591947,122,59.99883720930232,8,7.217441860465116,8,7.0523255813953485,16.967441860465115,19,0.004086494445800781,0.2194960117340088,14,fec_simple_stratified,0.4
17,123,0.36789564807585157,0.1892717411426959,0.09106830122591947,0.8931698774080561,0.09106830122591947,122,63.06841505131129,8,7.494868871151653,8,7.140250855188142,17.580387685290763,19,0.004263401031494141,0.2321639060974121,14,fec_simple_stratified,0.4
18,102,0.3710771359769827,0.1831842306521629,0.09106830122591947,0.8984238178633975,0.09106830122591947,122,66.38058035714286,8,7.638392857142857,8,7.235491071428571,17.896205357142858,19,0.00439763069152832,0.23130154609680176,14,fec_simple_stratified,0.4
19,97,0.3720822767851942,0.19120348271268456,0.09106830122591947,0.8984238178633975,0.09106830122591947,122,70.36696230598669,8,7.6662971175166295,8,7.1496674057649665,17.85920177383592,19,0.0044231414794921875,0.2327280044555664,14,fec_simple_stratified,0.4
