gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49886839554089996,0.03034095937471618,0.2101576182136602,0.819614711033275,,36,22.706706706706708,8,4.90990990990991,7,5.7757757757757755,15.268268268268269,24,0.0,0.10476565361022949,24,fec_simple_stratified,0.4
1,350,0.49055099016570125,0.028185299611565906,0.2101576182136602,0.8476357267950964,0.2101576182136602,36,19.807692307692307,8,3.023076923076923,7,4.74,8.750769230769231,24,0.0033948421478271484,0.12537336349487305,24,fec_simple_stratified,0.4
2,238,0.48419680902409085,0.02827968012019122,0.14886164623467601,0.5796847635726795,0.14886164623467601,36,19.200787401574804,8,2.0,7,3.9645669291338583,5.31758530183727,24,0.003644704818725586,0.10973358154296875,24,fec_simple_stratified,0.4
3,127,0.4782610440075188,0.03630988429837649,0.14886164623467601,0.5236427320490368,0.14886164623467601,36,16.583046964490265,8,1.6345933562428407,7,3.5899198167239406,3.9690721649484537,24,0.0038461685180664062,0.09377741813659668,24,fec_simple_stratified,0.4
4,129,0.4774852666480342,0.03876850559310289,0.14010507880910683,0.8213660245183888,0.14010507880910683,13,16.65442020665901,5,1.505166475315729,9,3.4615384615384617,3.4833524684270953,13,0.0037848949432373047,0.09181904792785645,24,fec_simple_stratified,0.4
5,117,0.4740942456559293,0.04611525438097458,0.14010507880910683,0.8388791593695272,0.14010507880910683,13,16.688561721404305,5,1.4144960362400907,9,3.4382785956964894,3.2559456398640996,13,0.003845691680908203,0.08912229537963867,24,fec_simple_stratified,0.4
6,118,0.4731286560158213,0.047758848465433705,0.14010507880910683,0.5394045534150613,0.14010507880910683,13,17.255102040816325,5,1.427437641723356,9,3.5192743764172336,3.326530612244898,13,0.0037546157836914062,0.09238505363464355,24,fec_simple_stratified,0.4
7,108,0.47018447692271437,0.05904276694768424,0.13485113835376528,0.8108581436077058,0.13485113835376528,13,17.23766816143498,5,1.4719730941704037,9,3.5975336322869955,3.440582959641256,13,0.0038862228393554688,0.09366464614868164,24,fec_simple_stratified,0.4
8,98,0.47134823925935565,0.0647540188028584,0.13485113835376528,0.8598949211908932,0.13485113835376528,13,18.892341842397336,5,1.5871254162042174,9,3.7857935627081023,3.8224195338512765,13,0.0037736892700195312,0.09420204162597656,24,fec_simple_stratified,0.4
9,110,0.4680119640292016,0.06813345484523411,0.13134851138353765,0.8651488616462346,0.13134851138353765,19,19.09550561797753,5,1.4674157303370787,9,3.7146067415730335,3.458426966292135,13,0.0038995742797851562,0.09429121017456055,24,fec_simple_stratified,0.4
10,84,0.4621173303558454,0.08033721263632554,0.13134851138353765,0.8651488616462346,0.13134851138353765,19,19.92467248908297,5,1.5796943231441047,9,3.8307860262008733,3.7183406113537116,13,0.0038805007934570312,0.15051674842834473,24,fec_simple_stratified,0.4
11,137,0.45784164310950476,0.09246088269421471,0.13134851138353765,0.8704028021015762,0.13134851138353765,19,22.288528389339515,5,1.8041714947856315,9,4.181923522595596,4.404403244495945,13,0.003990650177001953,0.10402512550354004,24,fec_simple_stratified,0.4
12,137,0.4545865946389108,0.10358919993513815,0.13134851138353765,0.8651488616462346,0.13134851138353765,19,22.836616454229432,5,1.9501738122827346,9,4.4774044032444955,4.899188876013905,13,0.004004955291748047,0.1050870418548584,24,fec_simple_stratified,0.4
13,162,0.44863336869438214,0.11806329618743441,0.13134851138353765,0.8686514886164624,0.13134851138353765,19,25.376344086021504,5,2.228195937873357,9,4.980884109916368,5.764635603345281,13,0.0040988922119140625,0.11273670196533203,24,fec_simple_stratified,0.4
14,165,0.42584393384859004,0.13200950117077795,0.13134851138353765,0.8651488616462346,0.13134851138353765,19,27.015568862275448,5,2.525748502994012,9,5.293413173652695,6.52934131736527,13,0.003898143768310547,0.11952996253967285,24,fec_simple_stratified,0.4
15,192,0.408673130157792,0.1559854330279113,0.13134851138353765,0.8686514886164624,0.13134851138353765,19,29.08560794044665,5,3.3424317617866004,9,6.409429280397022,8.909429280397022,13,0.0039017200469970703,0.13500118255615234,24,fec_simple_stratified,0.4
16,222,0.40065235301797686,0.17609442973533299,0.12784588441331002,0.8704028021015762,0.12784588441331002,22,30.254498714652957,5,3.5552699228791775,7,6.753213367609255,9.48586118251928,11,0.0039293766021728516,0.14182400703430176,24,fec_simple_stratified,0.4
17,198,0.38636518064393105,0.18750809200693436,0.12784588441331002,0.8704028021015762,0.12784588441331002,22,32.171464330413016,5,3.765957446808511,7,7.295369211514393,10.226533166458072,11,0.0040013790130615234,0.14501357078552246,24,fec_simple_stratified,0.4
18,201,0.3938448168620168,0.19851128532316847,0.12784588441331002,0.8686514886164624,0.12784588441331002,22,33.97481108312343,5,4.124685138539043,7,7.6775818639798485,11.232997481108312,11,0.003960371017456055,0.15781140327453613,24,fec_simple_stratified,0.4
19,178,0.38064445770225097,0.20057927593537742,0.10683012259194391,0.87215411558669,0.10683012259194391,51,35.82051282051282,15,4.277167277167277,13,7.760683760683761,11.511599511599512,38,0.004126310348510742,0.16003680229187012,24,fec_simple_stratified,0.4
20,175,0.3754003230247716,0.20178500514463693,0.10683012259194391,0.87215411558669,0.10683012259194391,51,38.85176184690158,15,4.427703523693803,13,8.00243013365735,11.972053462940462,38,0.004065990447998047,0.1624760627746582,24,fec_simple_stratified,0.4
21,177,0.375192282289576,0.20299723104507184,0.10683012259194391,0.8704028021015762,0.10683012259194391,51,39.88199513381995,15,4.548661800486618,13,8.054744525547445,12.257907542579076,38,0.004051685333251953,0.1680309772491455,24,fec_simple_stratified,0.4
22,170,0.37569702700754376,0.20333290664823403,0.10683012259194391,0.8984238178633975,0.10683012259194391,51,39.80629539951574,15,4.702179176755448,13,8.14769975786925,12.538740920096853,38,0.004055500030517578,0.17042136192321777,24,fec_simple_stratified,0.4
23,177,0.38630310932712913,0.202140812557707,0.10683012259194391,0.87215411558669,0.10683012259194391,51,41.78223844282238,15,4.951338199513382,13,8.150851581508515,13.100973236009732,38,0.004074811935424805,0.1754758358001709,24,fec_simple_stratified,0.4
24,178,0.37371748323437703,0.19527837363730924,0.10683012259194391,0.87215411558669,0.10683012259194391,51,42.15121951219512,15,4.88780487804878,13,8.101219512195122,12.873170731707317,38,0.003896951675415039,0.17435836791992188,24,fec_simple_stratified,0.4
25,135,0.3735527339949406,0.19828193196687846,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,45.18171296296296,15,5.341435185185185,13,8.175925925925926,13.738425925925926,38,0.004019737243652344,0.2717912197113037,24,fec_simple_stratified,0.4
26,124,0.3864324360108569,0.1998842574360115,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,45.54295532646048,15,5.382588774341352,13,8.277205040091639,13.934707903780069,38,0.0041675567626953125,0.1822071075439453,24,fec_simple_stratified,0.4
27,160,0.3710210973642418,0.19590709687863378,0.10683012259194391,0.87215411558669,0.10683012259194391,51,46.29868578255675,15,5.448028673835125,13,8.149342891278375,13.924731182795698,38,0.004091501235961914,0.18212604522705078,24,fec_simple_stratified,0.4
