gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014833625218914,0.024519176307092546,0.17162872154115583,0.8563922942206655,,36,23.05,8,4.964,7,5.743,15.506,24,0.0,0.43386197090148926,8,fec_simple_kmeans,0.4
1,404,0.493732295866195,0.034614620309612695,0.17162872154115583,0.6147110332749562,0.17162872154115583,36,26.197986577181208,8,3.9949664429530203,7,5.694630872483222,12.12248322147651,24,0.016899824142456055,0.690601110458374,8,fec_simple_kmeans,0.4
2,291,0.4901429951165773,0.04208117045691293,0.15411558669001746,0.7933450087565674,0.15411558669001746,43,25.0197461212976,8,3.0310296191819464,7,5.066290550070522,8.918194640338506,24,0.012182950973510742,0.1609349250793457,8,fec_simple_kmeans,0.4
3,222,0.48853767575038604,0.04794654487938183,0.13309982486865146,0.840630472854641,0.13309982486865146,57,24.010282776349616,7,2.526992287917738,8,4.5167095115681235,6.951156812339332,17,0.004083871841430664,0.12939453125,8,fec_simple_kmeans,0.4
4,152,0.4814749033473219,0.05986744322302359,0.08231173380035028,0.7863397548161121,0.08231173380035028,39,22.617924528301888,7,2.1002358490566038,8,4.061320754716981,5.446933962264151,17,0.003813505172729492,0.11416816711425781,8,fec_simple_kmeans,0.4
5,170,0.4790243284873294,0.06937242554877142,0.08231173380035028,0.8528896672504378,0.08231173380035028,39,23.75421686746988,7,2.0,8,3.932530120481928,4.989156626506024,17,0.003888368606567383,0.11247611045837402,8,fec_simple_kmeans,0.4
6,138,0.47489851727542765,0.07477523233820636,0.08231173380035028,0.7863397548161121,0.08231173380035028,39,25.665893271461716,7,2.08584686774942,8,3.945475638051044,5.187935034802784,17,0.003867626190185547,0.1160438060760498,8,fec_simple_kmeans,0.4
7,158,0.47917767304100406,0.06909447113133037,0.08231173380035028,0.8598949211908932,0.08231173380035028,39,28.195961995249405,7,2.165083135391924,8,4.07957244655582,5.427553444180522,17,0.003969907760620117,0.12345647811889648,8,fec_simple_kmeans,0.4
8,116,0.47869103184854706,0.06856026755030281,0.08231173380035028,0.8581436077057794,0.08231173380035028,39,28.846153846153847,7,2.019230769230769,8,3.975113122171946,4.960407239819005,17,0.0038924217224121094,0.11480164527893066,8,fec_simple_kmeans,0.4
9,147,0.4735506495053002,0.07593907980501666,0.08231173380035028,0.7040280210157619,0.08231173380035028,39,29.996483001172333,7,2.147713950762016,8,4.002344665885111,5.237983587338804,17,0.004182338714599609,0.12208008766174316,8,fec_simple_kmeans,0.4
