gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4945306479859896,0.04256703774362865,0.19264448336252193,0.8931698774080561,,22,22.112,5,4.751,7,5.76,14.876,15,0.0,0.09131431579589844,20,fec_simple_farthest_point,0.1
1,358,0.4727891713177407,0.025541545002662442,0.19264448336252193,0.5464098073555166,0.19264448336252193,22,18.358255451713397,5,2.682242990654206,7,4.59190031152648,7.752336448598131,15,0.0034024715423583984,0.1116325855255127,20,fec_simple_farthest_point,0.1
2,209,0.46640732761960857,0.02663824476976993,0.19264448336252193,0.6567425569176883,0.19264448336252193,22,16.926675094816687,5,1.7572692793931732,7,3.9241466498103668,4.670037926675095,15,0.0036363601684570312,0.0955512523651123,20,fec_simple_farthest_point,0.1
3,114,0.4618960834621453,0.022775993376937875,0.19264448336252193,0.5464098073555166,0.19264448336252193,22,15.751693002257337,5,1.389390519187359,7,3.566591422121896,3.443566591422122,15,0.0038106441497802734,0.08154439926147461,20,fec_simple_farthest_point,0.1
4,91,0.4580869645633567,0.017482965572540542,0.19264448336252193,0.5464098073555166,0.19264448336252193,22,14.701870187018702,5,1.187018701870187,7,3.315731573157316,2.735973597359736,15,0.003773212432861328,0.07541370391845703,20,fec_simple_farthest_point,0.1
5,67,0.457473866385856,0.024097585927847876,0.09281961471103328,0.8073555166374782,0.09281961471103328,22,14.616291532690246,4,1.1329046087888532,7,3.215434083601286,2.5209003215434085,12,0.00384521484375,0.07330513000488281,20,fec_simple_farthest_point,0.1
6,65,0.4562630529046519,0.024635117666505155,0.09281961471103328,0.8073555166374782,0.09281961471103328,22,14.660962566844919,4,1.0962566844919786,7,3.1240641711229946,2.3251336898395722,12,0.003801107406616211,0.07260942459106445,20,fec_simple_farthest_point,0.1
7,49,0.45547409768682995,0.02112219085042192,0.09281961471103328,0.5464098073555166,0.09281961471103328,22,14.3596214511041,4,1.0672975814931651,7,3.088328075709779,2.2386961093585698,12,0.0037789344787597656,0.06998872756958008,20,fec_simple_farthest_point,0.1
8,60,0.4553955360137126,0.020854458640825517,0.09281961471103328,0.5271453590192645,0.09281961471103328,22,14.681914893617021,4,1.0702127659574467,7,3.0936170212765957,2.2393617021276597,12,0.003755807876586914,0.06984233856201172,20,fec_simple_farthest_point,0.1
9,49,0.45526231950513907,0.026238134851157738,0.09281961471103328,0.8073555166374782,0.09281961471103328,22,14.808622502628811,4,1.0441640378548895,7,3.0630914826498423,2.153522607781283,12,0.003841400146484375,0.07060480117797852,20,fec_simple_farthest_point,0.1
10,57,0.4544166343209159,0.029955408200440087,0.09281961471103328,0.9054290718038529,0.09281961471103328,22,15.073170731707316,4,1.0477200424178155,7,3.0615058324496287,2.159066808059385,12,0.003809690475463867,0.125199556350708,20,fec_simple_farthest_point,0.1
11,46,0.45545348739017594,0.016919590162763464,0.09281961471103328,0.5271453590192645,0.09281961471103328,22,15.427672955974844,4,1.0607966457023061,7,3.0639412997903563,2.192872117400419,12,0.00388336181640625,0.07210516929626465,20,fec_simple_farthest_point,0.1
12,38,0.4547917174887405,0.016026124753081593,0.09281961471103328,0.5271453590192645,0.09281961471103328,22,15.72037422037422,4,1.0415800415800416,7,3.043659043659044,2.1434511434511436,12,0.0037686824798583984,0.07200384140014648,20,fec_simple_farthest_point,0.1
13,41,0.45547664397933507,0.01424843604282186,0.09281961471103328,0.5464098073555166,0.09281961471103328,22,16.642335766423358,4,1.051094890510949,7,3.0583941605839415,2.167883211678832,12,0.003924846649169922,0.07268071174621582,20,fec_simple_farthest_point,0.1
14,39,0.45431914726888056,0.01740707030867994,0.09281961471103328,0.5271453590192645,0.09281961471103328,22,16.68054110301769,4,1.0332986472424557,7,3.0385015608740895,2.1113423517169614,12,0.0038406848907470703,0.07025933265686035,20,fec_simple_farthest_point,0.1
15,46,0.4544511633200793,0.021601202435164273,0.09281961471103328,0.5464098073555166,0.09281961471103328,22,16.67295597484277,4,1.0335429769392033,7,3.039832285115304,2.106918238993711,12,0.0038700103759765625,0.07163715362548828,20,fec_simple_farthest_point,0.1
